Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.44734860073936,232.88189667252504
2023-11-10,326.17640228931924,235.4342940622897
2023-11-13,296.7516627339563,229.85463858201288
2023-11-14,275.8159485572723,211.26192863097188
2023-11-15,301.4711521396136,243.28685556369155
2023-11-16,308.35127769825937,230.06832100369957
2023-11-17,290.9180377875828,223.3945701431652
2023-11-20,317.2298866975183,228.05256913509484
2023-11-21,344.4254003561316,229.43717951737773
2023-11-22,300.8838056194843,212.22203821973142
2023-11-23,333.4094540849037,221.30220766573257
2023-11-24,382.24739331651745,252.87948621670378
2023-11-27,371.633297696589,239.29069346734659
2023-11-28,267.6883751038774,209.54311751439172
2023-11-29,279.7849752339863,221.12861618562516
2023-11-30,250.07678524758617,208.37663239853154
2023-12-01,264.28338013392005,205.62952984568184
2023-12-04,260.67738086570506,227.38969342688011
2023-12-05,259.40825873176755,244.0232664735766
2023-12-06,250.13136209596414,228.11808230189789
2023-12-07,235.5591265786344,222.863356249338
2023-12-08,242.788478420169,219.53056616106156
2023-12-11,194.23706816809943,183.12522885779387
2023-12-12,192.0686946647102,193.37444301198502
2023-12-13,192.8603325100866,194.8985607690093
2023-12-14,193.05101523511948,199.9505680313408
2023-12-15,246.6041387361232,202.5954372929448
2023-12-18,249.9376447034825,208.88496167214294
2023-12-19,269.32235856688715,202.35177516594004
2023-12-20,204.5339150532768,178.85011917054234
2023-12-21,206.74052514222677,186.00776131382125
2023-12-22,206.21333072534213,192.18436065702332
2023-12-27,206.34486672423373,186.49063038555335
2023-12-28,195.25946995660794,195.2967790597357
2024-01-03,179.97205990081792,201.95686175669985
2024-01-04,173.84476125747915,200.4733271131257
2024-01-05,158.45482241188273,190.39765588077506
2024-01-08,167.43778893983736,184.50877321077542
2024-01-09,191.7466397015687,189.35281397858694
2024-01-10,207.00610641173887,201.69134382635406
2024-01-11,224.7328100778321,204.9532968903052
2024-01-12,227.54076747228513,219.3832419367422
2024-01-15,215.80555217652147,230.90935710902096
2024-01-16,231.12198186215412,247.82694848306087
2024-01-17,202.12613274602793,233.6934194036194
2024-01-18,240.74047017902427,254.78495880779678
2024-01-19,248.34720633593608,228.81903580469987
2024-01-22,248.31524856918006,226.51708193379892
2024-01-23,257.0556042283645,219.20311081244947
2024-01-24,291.79070555452216,220.2210875045206
2024-01-25,270.6400103549628,213.431262601895
2024-01-26,279.7522166872244,225.61961888694952
2024-01-29,298.1382553584917,227.98578777011065
2024-01-30,266.9489611829715,202.63584915369165
2024-01-31,244.85876715254895,199.8780795976358
2024-02-01,239.92607971367602,198.35720193152196
2024-02-02,237.3938724505074,201.509468802877
2024-02-05,255.5576647863921,203.64051972528605
2024-02-06,248.13272324827452,201.7437134090825
2024-02-07,231.84203890300122,193.93102358227733
2024-02-08,239.6870553650879,200.04259477808134
2024-02-09,226.5118283755724,194.06182812363744
2024-02-12,215.2488636466361,192.1523820150262
2024-02-13,237.41634448230988,205.93180232748753
2024-02-14,249.19753652249835,214.4207185600887
2024-02-15,293.29076867538026,220.86126224412024
2024-02-16,318.6345914849702,223.53589259892615
2024-02-19,320.9620556119776,223.49993414357635
2024-02-20,312.5933478473402,223.9580366509861
2024-02-21,338.0572361328323,229.122078032631
2024-02-22,402.4666483344715,231.7011741052429
2024-02-23,379.45190012640046,230.00396745122765
2024-02-26,399.5017744428848,229.3223021401853
2024-02-27,414.56229872718603,233.26256659298505
2024-02-28,380.97113514900917,231.6849963511125
2024-02-29,341.9287072988295,221.38860236512508
2024-03-01,329.22108352171784,224.1554125278619
2024-03-04,328.7912550690967,225.1601234383602
2024-03-05,328.1870036735941,216.16928832070366
2024-03-06,317.13665580290973,217.26337736248433
2024-03-07,291.57238045432655,213.72012841361342
2024-03-08,279.5152100289536,211.37933792924503
2024-03-11,280.0791279368222,207.99574901369846
2024-03-12,291.19738419445156,206.40666702006857
2024-03-13,278.9401484169356,204.44496222385368
2024-03-14,282.5018478926166,203.490119267066
2024-03-15,285.6810620745952,205.0938458687177
2024-03-18,307.22209258907134,217.40829457149266
2024-03-19,290.3650159360826,218.19242811663665
2024-03-20,310.71300765285315,223.39643041054882
2024-03-21,307.5046371515435,230.28053774178562
2024-03-22,299.1216139466726,221.8464590628363
2024-03-25,288.1190250569232,222.68036751350766
2024-03-26,329.6599480268315,227.54637043640977
2024-03-27,397.49519163893825,234.1025085049957
2024-03-28,358.7002285064433,230.40530505583692
2024-04-02,345.2054934722764,229.99424136125072
2024-04-03,367.5178447717423,228.37960708020017
2024-04-04,364.0730818208265,226.74169971757325
2024-04-05,355.7947631627816,227.4570438501545
2024-04-08,323.2644079904496,226.56993529330143
2024-04-09,325.5661009556135,221.82020851826817
2024-04-10,307.3783602301991,227.48949228951363
2024-04-11,336.06905355673183,231.9073925969372
2024-04-12,349.53363540451505,239.61392791725848
2024-04-15,315.93028699544845,235.37113425327058
2024-04-16,336.4835736305924,242.48887678277706
2024-04-17,396.5314772884859,258.78754986616514
2024-04-18,382.33424012909126,260.7732330355063
2024-04-19,389.81104027043057,266.1073918401366
2024-04-22,335.15182028184125,260.3921484852955
2024-04-23,326.01296062235724,255.91185235585556
2024-04-24,331.7501042926257,261.2927812463799
2024-04-25,327.3309946726703,263.7307867807679
2024-04-26,338.0681527301367,264.925445081307
2024-04-29,265.54866768959306,261.50951467365996
2024-04-30,238.4398597059325,260.78775564376735
2024-05-02,231.6591763770887,262.1190841421676
2024-05-03,217.52133489221129,254.87203058836928
2024-05-06,206.70273876526028,251.78991286741555
2024-05-07,201.57514922828176,250.6554732341505
2024-05-08,197.8798269467839,248.83948895466008
2024-05-10,192.03706481403444,248.6535430725052
2024-05-13,159.74555855404438,243.91610868899457
2024-05-14,167.29958107603068,252.93026195486348
2024-05-15,167.01574242433918,247.9487807731535
2024-05-16,180.35761096166607,250.5080879748284
2024-05-17,185.25201735535344,245.21103696336257
2024-05-21,169.88946325255188,242.1949068947007
2024-05-22,182.72246764352252,243.57424763933452
2024-05-23,170.3115141679587,244.71210651780873
2024-05-24,195.31137476364302,255.68287322504537
2024-05-27,179.20058046527092,249.47098933670244
2024-05-28,168.22747771329392,249.0969924153512
2024-05-29,151.35764979242072,243.82836510265903
2024-05-30,144.34662272173438,237.92560611468528
2024-05-31,162.17421652336586,239.239859266621
2024-06-03,163.5923959882633,239.66477974030587
2024-06-04,167.82145162078118,239.41214590963313
2024-06-05,165.17802526060922,239.06434329798205
2024-06-06,142.44971170964408,232.54147898615548
2024-06-07,148.10174180810168,229.97712815137533
2024-06-10,161.11509044865065,234.77598123973746
2024-06-11,180.32332969611485,241.2632663080932
2024-06-12,190.55324529005568,238.68778076233488
2024-06-13,186.65258093677454,237.22867379976805
2024-06-14,233.9594725251645,246.9109698232116
2024-06-17,234.12349252545093,252.30364631439423
2024-06-18,218.79206749596514,248.00165272430468
2024-06-19,203.0614546103037,249.81199324409152
2024-06-20,181.17137456046572,249.21777253796188
2024-06-21,200.71245089548728,252.3669011407611
2024-06-24,202.2662495962752,251.76952377971685
2024-06-25,204.79264328238747,246.76619760924677
2024-06-26,217.92668928629107,250.66959149652516
2024-06-27,200.57350992072116,247.01491911493832
2024-06-28,213.63473551476366,237.19453409526795
2024-07-01,211.45396792802595,237.79588004111653
2024-07-02,215.40353898735944,240.53228318350492
2024-07-03,255.55383193811377,243.5882524175726
2024-07-04,235.9489426707298,241.35922765444738
2024-07-05,201.85344872320198,241.5742811372045
2024-07-08,218.26597780641163,242.94720112318018
2024-07-09,200.59580702503658,238.49369889323026
2024-07-10,191.2458073238169,238.07189640183472
2024-07-11,198.70628863957847,234.82800120231994
2024-07-12,210.77591098890562,231.58725976997795
2024-07-15,221.21862931609868,233.30844211932103
2024-07-16,214.02534089182703,230.6174931955491
2024-07-17,207.4675712283231,227.95877057922442
2024-07-18,204.50543065108158,227.6052352963778
2024-07-19,181.34323190605318,217.82234597287732
2024-07-22,172.03157073995771,216.81198566940793
2024-07-23,155.95237884246737,206.1917959600394
2024-07-24,149.4089923579137,209.53639446705833
2024-07-25,171.27748620089315,205.57675042137967
2024-07-26,155.67117661332304,198.4663398868052
2024-07-29,163.57686479512753,203.21944816568094
2024-07-30,137.02502184550508,202.12157573617168
