Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.0075268575229,239.618438206769
2023-11-10,299.073008097812,222.45233962650195
2023-11-13,292.60175483926645,187.76029831547183
2023-11-14,330.1056459519188,201.98568444994552
2023-11-15,335.2104262661782,194.83162419291403
2023-11-16,318.05034865535964,177.18065510516556
2023-11-17,279.7462574616343,162.06895632952396
2023-11-20,268.2291420329145,146.05297890150413
2023-11-21,294.4552424766748,156.06181599039246
2023-11-22,310.86274429938584,161.82340951851532
2023-11-23,363.75167549631215,152.67903860906313
2023-11-24,386.76316383642416,161.41752323738567
2023-11-27,358.82367000917134,126.14855046698615
2023-11-28,356.0310914847345,135.48904612491063
2023-11-29,359.8958026873739,140.61101988379937
2023-11-30,377.1529192270038,141.38355382287696
2023-12-01,351.79135799824996,144.34267940931602
2023-12-04,316.0323040656387,139.92807888927558
2023-12-05,321.3278888355528,152.7840729298325
2023-12-06,329.7864522686474,145.83718000913854
2023-12-07,316.7935078667492,160.37813407772526
2023-12-08,282.39874278418426,144.31866437962046
2023-12-11,271.8445539087714,139.79951233515334
2023-12-12,289.3026474576185,148.97328078281623
2023-12-13,318.15245750499986,162.4227098983899
2023-12-14,297.75603717368597,162.7148918512741
2023-12-15,270.07552723604346,151.12102669607998
2023-12-18,305.00019250979034,149.75312191109322
2023-12-19,311.4724056735012,161.96766855922985
2023-12-20,296.3711390998553,147.64444064305414
2023-12-21,270.2279113053251,137.2177530485443
2023-12-22,276.47670610387996,137.7926125026874
2023-12-27,254.8837440023441,133.83278212972596
2023-12-28,226.27166975128412,133.14855039136293
2024-01-03,257.4952406661159,142.93877476407428
2024-01-04,279.45154287693583,158.39587565601659
2024-01-05,277.67114657920195,150.18362633746904
2024-01-08,272.6821007927216,146.0464338396888
2024-01-09,285.1639399084816,156.1930896893891
2024-01-10,282.4361365062107,155.5435438738521
2024-01-11,256.5234774320861,153.159913435237
2024-01-12,278.1424264168242,154.9130127335485
2024-01-15,304.4996108093726,167.85881111437192
2024-01-16,320.6659173887974,180.6231408421235
2024-01-17,363.0796349429943,180.99668676186255
2024-01-18,373.3539139487256,186.79448716808133
2024-01-19,384.3582312753591,175.35591227612255
2024-01-22,348.33594923897255,167.847828943404
2024-01-23,383.09366686284716,168.94034034685
2024-01-24,459.22964482044847,174.37896846418516
2024-01-25,440.6541621323989,171.2892144158764
2024-01-26,428.8594838204318,164.20206481462185
2024-01-29,405.58497729482036,176.05042425776065
2024-01-30,381.52598639452737,174.14402792266026
2024-01-31,360.3846221715259,167.17381961724362
2024-02-01,353.4560247092657,173.26560348202824
2024-02-02,358.7208487918225,176.7249042658709
2024-02-05,405.7402915996785,178.47751923468468
2024-02-06,419.296292440105,177.0843023221903
2024-02-07,462.0050108493535,186.06224039617123
2024-02-08,496.0438913835451,182.6359227739394
2024-02-09,405.88474925547354,172.34980177162453
2024-02-12,414.29342424614566,173.75765320574467
2024-02-13,424.4583355726738,168.47193795088035
2024-02-14,531.2015221155589,174.3553324599379
2024-02-15,564.7746181813401,169.9646964507536
2024-02-16,523.7258558957708,175.15970100814297
2024-02-19,500.2648866520516,166.65627974393513
2024-02-20,507.64671975229413,165.3570094079473
2024-02-21,511.682355391366,174.54293735357567
2024-02-22,618.7779990805585,179.8106114529559
2024-02-23,485.50277557355463,177.33628661389153
2024-02-26,549.070809541433,183.9271915509051
2024-02-27,653.4397316302579,195.9020180694756
2024-02-28,715.5274065177314,197.6147965431905
2024-02-29,645.1031937016304,192.10652236790617
2024-03-01,589.8472428053803,182.60690267412843
2024-03-04,545.5072664638964,182.3772928318688
2024-03-05,518.768647924748,188.44296492253915
2024-03-06,607.0377649603424,192.72170448368212
2024-03-07,706.2848895944134,199.2088095901084
2024-03-08,721.2209354747661,195.05481373331466
2024-03-11,642.0376246806437,198.77410667518703
2024-03-12,566.2569371703856,186.41189613303737
2024-03-13,568.302991514695,182.34853800548294
2024-03-14,528.4581886351871,172.6294846885382
2024-03-15,478.16055037694827,173.46216197983009
2024-03-18,498.68152666369497,164.89564800041967
2024-03-19,420.5000598418656,159.79875246397688
2024-03-20,435.4265522957923,157.8436463169087
2024-03-21,439.00794259677747,161.28416523072408
2024-03-22,408.69172434532373,158.61028772721136
2024-03-25,384.9183382947001,157.93948290117768
2024-03-26,388.826260821446,160.8458376949161
2024-03-27,362.0829896763975,156.04810902230798
2024-03-28,361.46397206446034,156.94046654709362
2024-04-02,359.46409804484324,152.76123710227645
2024-04-03,320.2416372969539,151.33767351500742
2024-04-04,344.6189370234172,149.88975127817042
2024-04-05,384.0614575977884,151.10885509076618
2024-04-08,352.83136493036307,152.60085454916586
2024-04-09,321.36995103802656,147.28810048384713
2024-04-10,318.13709897623795,145.9103845393931
2024-04-11,321.94206637025184,147.8233708063815
2024-04-12,279.4053937319531,147.64497005980667
2024-04-15,288.4350365084851,146.6510372615062
2024-04-16,271.1310236233234,145.5841130842263
2024-04-17,240.99793971882016,143.84353831767686
2024-04-18,269.39677180476997,146.95786432110324
2024-04-19,224.0525940697398,139.76749099373794
2024-04-22,245.1052967975451,144.97426753349328
2024-04-23,212.18513264635618,143.16678503684625
2024-04-24,202.24644300998335,139.9701735162661
2024-04-25,212.60963588331504,138.96474590230056
2024-04-26,198.9470087197363,138.4431124358484
2024-04-29,211.3407526415822,138.97292616648267
2024-04-30,196.63456511877766,136.22651288740022
2024-05-02,206.3475475746116,138.0514176558219
2024-05-03,198.51637674116026,136.81961783892632
2024-05-06,192.18834685542822,136.3088166651717
2024-05-07,189.51576259735288,134.39711825436277
2024-05-08,167.74581598286935,135.606453595772
2024-05-10,163.8422104014645,133.3515337237961
2024-05-13,167.82380029189412,136.0735191267758
2024-05-14,182.72388119531524,134.84497682356812
2024-05-15,170.89373488721526,136.47576239006676
2024-05-16,164.51156030459168,139.31810097073617
2024-05-17,173.6916943799028,143.31734648719421
2024-05-21,183.5194118617015,146.59868320181963
2024-05-22,206.46107294191023,154.39611226323242
2024-05-23,187.14893783900285,148.94581702914093
2024-05-24,218.4253461484639,152.19033069182413
2024-05-27,218.03572086250915,149.26385608925295
2024-05-28,204.92379609192227,145.38699631652997
2024-05-29,183.481721921831,140.962338524839
2024-05-30,198.76249467935725,144.0532811928896
2024-05-31,209.22400896250164,143.4681562400717
2024-06-03,235.32032204971998,147.2068618283482
2024-06-04,250.9221234802455,147.76882667677106
2024-06-05,261.4427961259031,144.21579673202518
2024-06-06,256.30329734503295,142.4980278806316
2024-06-07,229.53075657359375,140.215632861913
2024-06-10,214.07215020687724,142.06975734091944
2024-06-11,212.21374773813287,141.53994520229745
2024-06-12,184.2992344089434,142.13756776851324
2024-06-13,198.3106001484237,145.39872412252643
2024-06-14,174.3864307904674,142.65238243221285
2024-06-17,169.64388136080373,141.32637754137343
2024-06-18,170.28630114581014,139.52965012792257
2024-06-19,143.36212268816303,138.90976198152677
2024-06-20,126.2818472906195,139.28281272531981
2024-06-21,129.377889479981,141.52694271304372
2024-06-24,138.89606511409988,143.33669191834144
2024-06-25,133.19907406174482,141.33321802287642
2024-06-26,115.44538485417867,140.8531754411273
2024-06-27,119.22232440413603,140.75299344779324
2024-06-28,121.93458635623459,141.51518811929822
2024-07-01,152.09360937134582,145.58128864804505
2024-07-02,150.24029570899094,144.74163195664946
2024-07-03,132.36052310091515,142.78246997041077
2024-07-04,147.25415557976487,147.27147503507652
2024-07-05,148.22693359230377,147.2639087227014
2024-07-08,136.28644424996835,145.32085000854872
2024-07-09,144.20469003474824,147.8207168008105
2024-07-10,150.7580252419197,148.89136390155022
2024-07-11,153.65042858013382,149.0575541346754
2024-07-12,158.20296748922502,151.15630983576574
2024-07-15,168.18868008839925,155.22525571295907
2024-07-16,137.83850357426186,149.831649076364
2024-07-17,112.7294161274568,144.5024199625607
2024-07-18,103.23395503360389,145.11016685439228
2024-07-19,96.15134954378307,142.03958907553357
2024-07-22,98.27993385564888,143.73076452306276
2024-07-23,92.16745320233449,144.78136720536858
2024-07-24,96.2600664638581,145.84201305415857
2024-07-25,96.03577371807873,149.65925728297276
2024-07-26,102.13359630046446,148.73559083482988
2024-07-29,80.51756810411361,146.2473863479726
2024-07-30,89.02379601368739,147.89745164633675
