Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.896444606204,250.64652032161038
2023-11-10,341.372256570212,264.46935968800767
2023-11-13,322.5362563820723,251.40266516399592
2023-11-14,355.1833960968697,240.40513999586264
2023-11-15,344.61716857664567,216.48577663047536
2023-11-16,354.56978567910596,258.3438296043171
2023-11-17,356.775449074113,297.60622743328344
2023-11-20,382.58881253800087,290.7985119742725
2023-11-21,370.4030416207656,294.4194018908087
2023-11-22,393.95763755678126,287.6696619691515
2023-11-23,355.39486968639204,262.70236346046494
2023-11-24,312.30318216496465,240.28563879656886
2023-11-27,331.4076967784368,274.6857130063876
2023-11-28,317.14954550495895,267.5153755756822
2023-11-29,285.91329420971897,244.2491033109285
2023-11-30,276.1849098700353,265.56717666656124
2023-12-01,271.00274972258904,267.3030039019727
2023-12-04,248.55729999310196,260.5824342577816
2023-12-05,276.0988598577036,269.9946233236586
2023-12-06,319.3211868153048,290.87088925788646
2023-12-07,286.0060251074777,245.0742746329287
2023-12-08,276.0523945426525,256.2498092248584
2023-12-11,246.67143631508426,234.308229245567
2023-12-12,257.52536017549016,225.00079607604312
2023-12-13,254.14074643773108,207.32729218682616
2023-12-14,264.6102469549667,223.67880117161582
2023-12-15,247.00031040322986,203.5457379053398
2023-12-18,239.04281070047858,203.26103125462743
2023-12-19,271.42443223759796,207.98520663773957
2023-12-20,245.26711113475818,193.98075467274103
2023-12-21,217.95061558371765,192.65086804671085
2023-12-22,240.2623031909352,187.61429232568273
2023-12-27,210.0630404313983,187.33154082771878
2023-12-28,219.21217306423083,217.2918143363814
2024-01-03,209.42766140893306,219.5153326057987
2024-01-04,209.75917801436356,210.69386322910773
2024-01-05,207.18573209254484,206.1378162502667
2024-01-08,239.86737769272142,214.94483755553594
2024-01-09,237.42967070873718,212.42004736045956
2024-01-10,229.08435553971944,217.97939162439476
2024-01-11,243.3616768266516,253.00880614372764
2024-01-12,204.0795335972788,254.9882082145647
2024-01-15,231.78046763768248,263.097098423463
2024-01-16,223.47680090843912,257.57519506213146
2024-01-17,220.23877003009832,268.16093498027254
2024-01-18,202.60426459351876,270.35879486027653
2024-01-19,214.9825802817092,261.89317804417084
2024-01-22,204.3734446545738,253.57942590684146
2024-01-23,192.08213800768826,245.01626007918668
2024-01-24,167.11661107031514,227.08790040091148
2024-01-25,165.23513611162764,217.22841607887221
2024-01-26,163.44356279662207,213.32613250022985
2024-01-29,166.00598140650487,219.98440332335375
2024-01-30,188.14465572276518,220.14623137054588
2024-01-31,185.433270128624,230.68199465079317
2024-02-01,202.70520569847795,245.93241558025056
2024-02-02,227.28143900672953,237.4060989184601
2024-02-05,178.2421440780999,217.56307906626688
2024-02-06,199.1320253101875,226.54381396741425
2024-02-07,192.84876388541457,226.15240240626107
2024-02-08,194.38279156409072,229.4348113832065
2024-02-09,178.77823568451197,226.31856057851235
2024-02-12,168.24011082772012,221.36846881565413
2024-02-13,160.2947508770804,213.26371257051852
2024-02-14,164.64749724350943,217.32199736293305
2024-02-15,143.70020761290291,218.40483883764392
2024-02-16,155.34969969958726,231.86106128628273
2024-02-19,153.15257534075,232.2923440585809
2024-02-20,178.9209450409077,239.21058704223248
2024-02-21,185.28533980252988,241.08961125921024
2024-02-22,193.4982209740384,231.27813068052134
2024-02-23,202.5258600621846,221.61019705803082
2024-02-26,206.62443403117038,217.49772065077065
2024-02-27,201.12247310323733,215.05969297807397
2024-02-28,193.8747092062452,208.5295882348709
2024-02-29,178.80399749635242,209.12015000223977
2024-03-01,186.7940511436701,216.49011960681648
2024-03-04,166.99166602935384,220.82531351216372
2024-03-05,161.31773937310933,229.736150043891
2024-03-06,151.70071866034854,231.78644775487595
2024-03-07,134.71735673716503,224.79648140545405
2024-03-08,126.61127895188756,221.5048329008338
2024-03-11,142.42321848528616,234.54534063996422
2024-03-12,152.72176592376078,239.9522558108681
2024-03-13,162.6042163284727,248.72946665371686
2024-03-14,146.88784824195673,233.97361229885394
2024-03-15,144.73556563091384,241.5591679604997
2024-03-18,143.99711284394968,242.29201436194546
2024-03-19,157.26440808424437,251.50721264933372
2024-03-20,177.3399912206619,252.40844367781284
2024-03-21,183.10827565584674,256.52237048398575
2024-03-22,175.995145367055,256.8823173752741
2024-03-25,190.70835659522018,259.7308194329864
2024-03-26,200.39261771181197,260.8181195023465
2024-03-27,194.2867496993943,249.90833099468202
2024-03-28,188.53698392279733,252.68596211611313
2024-04-02,183.43261502287453,251.55582014016252
2024-04-03,177.19260785668297,246.88746685541386
2024-04-04,177.08031167131676,243.76147605700896
2024-04-05,176.5823921568526,252.6306920197924
2024-04-08,176.76815326825155,258.24511934484
2024-04-09,166.80997795167164,262.72275075211473
