Date,LONN.SE_0,SIKA.SE_0
2023-11-09,405.5124828136569,255.91280555819995
2023-11-10,385.74923056787486,246.51700371080906
2023-11-13,411.1015249896549,330.8221345070969
2023-11-14,401.49089128448213,352.7965393177432
2023-11-15,411.8430257937091,325.8106767991697
2023-11-16,492.05051215948276,341.3598476366897
2023-11-17,458.1052613496867,365.82982653895795
2023-11-20,473.3288775468147,350.8443744817343
2023-11-21,510.2839591332622,353.1409688572553
2023-11-22,496.13057592944267,353.37975748281883
2023-11-23,481.6344419828015,369.99499783894294
2023-11-24,462.9547730410472,380.12961029229484
2023-11-27,432.09778500352206,400.9283257414125
2023-11-28,482.8037148305215,406.9022213639272
2023-11-29,534.9233575966174,432.74703377645704
2023-11-30,542.6588199622555,495.7998221844702
2023-12-01,553.2203009404067,508.0328655507718
2023-12-04,597.084992583209,530.3919491425255
2023-12-05,581.7943657024459,487.97160971955077
2023-12-06,669.2838896942748,548.6394383986425
2023-12-07,585.4724168847616,539.0183365646609
2023-12-08,631.2158480721921,505.64229927217383
2023-12-11,576.22489979468,505.03035137574557
2023-12-12,542.6770075868149,507.526521031671
2023-12-13,586.9370384317189,526.7891533750455
2023-12-14,613.5082695479152,558.0789418355188
2023-12-15,694.7146013196636,546.0886259809964
2023-12-18,648.7096065614693,509.99289778978465
2023-12-19,758.2105939227536,615.0881419986797
2023-12-20,690.0285558970612,593.9900019161556
2023-12-21,745.2375525557588,649.7155931417977
2023-12-22,704.6682135392354,661.970560838491
2023-12-27,654.899973720873,663.1539512491224
2023-12-28,655.0146245456344,697.7780577048594
2024-01-03,587.2218030604952,607.3208284753814
2024-01-04,630.9335486350674,654.0747754071413
2024-01-05,732.8287136844864,641.6978155560952
2024-01-08,745.9098969032957,638.2023373555944
2024-01-09,717.1608798112981,647.5484962214416
2024-01-10,707.7283431638272,642.6890384911799
2024-01-11,680.2414233596577,649.9352453277293
2024-01-12,693.1490045465446,687.5649447133759
2024-01-15,630.059315660734,643.2530219574378
2024-01-16,702.0329834907753,688.3500838863903
2024-01-17,871.5024599406662,707.3222727858782
2024-01-18,759.5024180497451,667.1977226051504
2024-01-19,828.5506990153609,681.0247020311856
2024-01-22,998.0237341250985,727.5386416348489
2024-01-23,1014.13459029264,689.6433985338036
2024-01-24,903.6917062433674,700.3161231717669
2024-01-25,1078.787974895018,747.6818365891199
2024-01-26,1102.5215874207686,721.7254837008679
2024-01-29,1051.7719867116107,724.3756764642778
2024-01-30,1004.0159370642157,749.7279652607307
2024-01-31,950.3113489876753,788.5401106256702
2024-02-01,1081.0194846345482,820.6934501965037
2024-02-02,1187.6813862894528,825.6209550418893
2024-02-05,1184.647083194466,830.2725993513694
2024-02-06,1187.8889953151427,842.0001198471209
2024-02-07,1228.2949147150825,841.3033144431367
2024-02-08,1059.1496891911881,813.8868630488992
2024-02-09,1033.7797756915104,810.8364620692632
2024-02-12,1076.704121007268,805.9262517135093
2024-02-13,1046.1127984264183,777.0428943369035
2024-02-14,1053.1231656608456,763.309626002839
2024-02-15,1218.6755379260223,829.7563571724895
2024-02-16,1205.158212303129,792.581320809036
2024-02-19,1104.547442720023,759.0839146945666
2024-02-20,1044.7338006114146,748.9991867641294
2024-02-21,956.9120092088997,738.1743685480585
2024-02-22,864.2854137379858,734.8935180305343
2024-02-23,829.6896168680829,738.8221764026204
2024-02-26,916.7424451109122,767.7113208830154
2024-02-27,845.7787245599008,708.9045408282523
2024-02-28,787.6562112467008,714.5925294604835
2024-02-29,880.3845563559793,732.3151209004603
2024-03-01,927.1340413857203,748.1827253631413
2024-03-04,983.2047826168399,748.6583190772773
2024-03-05,1088.431659424786,756.5843276556043
2024-03-06,1128.3448697678145,756.7683642816042
2024-03-07,1042.6422387700775,755.1222420970513
2024-03-08,975.9923614032426,735.7386078496684
2024-03-11,1037.0964323327782,723.3965991500164
2024-03-12,1056.7789150958638,715.6545395885674
2024-03-13,992.876729961473,716.4549666135964
2024-03-14,990.8902652098114,727.2494835662804
2024-03-15,1043.6566941472697,736.9036860386353
2024-03-18,979.9682430057792,726.1770864614697
2024-03-19,1209.5488666371664,725.1083813575743
2024-03-20,1171.799072844283,723.1164249905097
2024-03-21,1223.1087535326872,712.368495132146
2024-03-22,1220.9686686861514,731.2333299414912
2024-03-25,1252.7525675139493,730.1699572965723
2024-03-26,1156.3476921442998,718.5780943246775
2024-03-27,1031.8265110911636,701.906305291585
2024-03-28,1239.6226128441276,719.524563771595
2024-04-02,1087.677427674142,701.7358117824468
