Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.07164236848905,193.27360703090204
2023-11-10,320.9474752932962,192.87474774982
2023-11-13,330.1463986354664,193.79763754643298
2023-11-14,310.71665938582373,162.5516755648466
2023-11-15,310.63653363994104,147.33028031401764
2023-11-16,322.99909461299416,136.36940273634102
2023-11-17,320.3384124232432,135.79985367593594
2023-11-20,357.61954773429585,135.18427501678872
2023-11-21,300.62502533513765,119.82882010122755
2023-11-22,292.5080093585856,94.66666443593455
2023-11-23,289.86266531849236,94.68985622842948
2023-11-24,295.33728211329736,90.18064905193678
2023-11-27,301.58607322072527,87.18954531913631
2023-11-28,286.517444527643,89.05948666976022
2023-11-29,287.53766917702467,86.78891979536472
2023-11-30,311.74575012896264,87.86128926936428
2023-12-01,316.17117462543405,100.27630484899208
2023-12-04,356.9428140049712,102.0012092448568
2023-12-05,405.2387352004693,106.3232033450468
2023-12-06,413.002467957651,112.4867632252521
2023-12-07,488.3881635195278,115.47564678346392
2023-12-08,494.11621877244863,111.29748038011205
2023-12-11,555.7019904132827,116.47008100377768
2023-12-12,583.75064157573,136.40748991702463
2023-12-13,578.933491573039,134.3798417579856
2023-12-14,582.0037802963544,144.83359109887056
2023-12-15,583.4303830872583,160.19128306538403
2023-12-18,596.0295940232178,158.2911897922103
2023-12-19,572.4550009720422,159.27356455104513
2023-12-20,556.6225431089127,157.5176151639429
2023-12-21,582.1033518997017,173.16911683331458
2023-12-22,560.6699435405384,170.88368699860848
2023-12-27,481.97457979282143,152.55507144300614
2023-12-28,476.61940698909893,146.59574293292152
2024-01-03,480.8714038529279,154.74952796635716
2024-01-04,523.922232984476,159.26111219741796
2024-01-05,482.8136329719026,147.61927754377749
2024-01-08,476.98382505139455,134.40160350338826
2024-01-09,527.0815921185181,141.16120858275295
2024-01-10,508.6138501788951,132.05063187659428
2024-01-11,502.1959518724496,129.3176529175408
2024-01-12,443.5588139250444,116.01899842257875
2024-01-15,408.583764662465,113.60321631863032
2024-01-16,409.0744155711671,121.6776103999655
2024-01-17,413.3522915814825,120.34446631224233
2024-01-18,398.5070371547025,120.39777948333217
2024-01-19,370.69841316304957,123.45178906681733
2024-01-22,341.73729130069484,122.04932189729263
2024-01-23,345.4890321892314,128.6958995597551
2024-01-24,358.53858351635074,130.66760374268895
2024-01-25,311.0103562755308,126.6408238634891
2024-01-26,320.3427337809932,125.30297431876421
2024-01-29,319.2311800788572,128.99226604674382
2024-01-30,308.5252052013865,126.20681165970805
2024-01-31,322.75005752310136,133.06285442651298
2024-02-01,305.9797484351483,136.12479217505472
2024-02-02,255.04370716412078,129.02363975846362
2024-02-05,242.21488035648073,132.04508134814535
2024-02-06,229.0723173265726,132.86161526827425
2024-02-07,236.19776995742475,133.656076843361
2024-02-08,216.13528158462395,127.85532044921423
2024-02-09,230.32664227060738,125.93418063014255
2024-02-12,210.8885136220353,127.3151970992935
2024-02-13,233.7015923109185,127.79058053546132
2024-02-14,238.98310291380866,131.85690649670175
2024-02-15,249.90306496749972,137.5093674950012
2024-02-16,310.3912282815813,147.39553044643569
2024-02-19,349.8971519536283,151.9478451562044
2024-02-20,379.32935703517114,153.8447961961312
2024-02-21,407.6014859818171,161.24913726878356
2024-02-22,335.60114374844807,154.0958949723382
2024-02-23,334.7397146417726,147.76926432909156
2024-02-26,339.47563805031325,152.5570439177773
