Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.06237745511163,222.3812905509488
2023-11-10,321.3341567128566,211.5787284366769
2023-11-13,325.3941688671016,204.96264773247748
2023-11-14,320.9324192693332,213.37753487960504
2023-11-15,388.1574461400883,243.84023435437274
2023-11-16,416.14996908872683,247.46117230311307
2023-11-17,440.59525858530696,265.24254618917934
2023-11-20,464.7912790008489,291.9643965166884
2023-11-21,448.55224389850554,290.00002202845855
2023-11-22,466.243749733274,300.5712685922067
2023-11-23,472.1540311754321,280.74388243015477
2023-11-24,457.1525039408536,296.8702606135866
2023-11-27,462.2146215407054,290.80414723022443
2023-11-28,470.12670267262644,279.70987039583673
2023-11-29,459.4267026186253,258.48149001326266
2023-11-30,494.67767432929173,289.31200702222037
2023-12-01,493.5211723669029,306.2832531223769
2023-12-04,438.5989888742037,290.8721924635103
2023-12-05,421.4594332868615,269.86007378976717
2023-12-06,413.2616720467472,241.22554788423648
2023-12-07,412.17426767123516,242.52505419040173
2023-12-08,385.535048555141,220.62887584711578
2023-12-11,387.9294911058658,236.85670553994527
2023-12-12,394.03374302557694,242.97190357220876
2023-12-13,400.7773992946259,253.8840096269909
2023-12-14,423.1630655055977,262.6437809409228
2023-12-15,467.2170916149947,287.9174618661217
2023-12-18,460.9605855061694,276.60478198289366
2023-12-19,423.86551515168105,259.9311894473811
2023-12-20,383.21481953405356,240.21266124254726
2023-12-21,381.13820445084144,228.10028408933772
2023-12-22,347.53887151320674,225.3725682677069
2023-12-27,330.60274997295534,207.65938435376265
2023-12-28,340.0460541916984,205.99778181411733
2024-01-03,372.5076036427137,242.44511391483294
2024-01-04,439.6194318017112,241.31122200540952
2024-01-05,487.4928634058989,261.1949329932505
2024-01-08,524.6694761926145,285.1381334294396
2024-01-09,502.19773320647926,287.8025290798192
2024-01-10,482.23661152887286,282.397594958045
2024-01-11,454.84955784938967,274.47881879754317
2024-01-12,543.4445544947436,304.0988403546233
2024-01-15,573.7181766855327,310.36059534569716
2024-01-16,635.8814609143809,306.526363058351
2024-01-17,645.3745965037722,298.25336366997567
2024-01-18,692.9813863604732,314.9466718842516
2024-01-19,713.7311886288813,316.5186178652561
2024-01-22,629.8275309316019,290.15710035237214
2024-01-23,566.0474106826523,285.2581194717459
2024-01-24,510.5764967465751,311.7074284081324
2024-01-25,444.551960865195,303.91428724523195
2024-01-26,422.504232813262,289.9811756518105
2024-01-29,392.46677729211467,285.83036809521116
2024-01-30,399.67042365468745,282.8744309963959
2024-01-31,345.88402765062824,271.26711153694896
2024-02-01,325.82282514886367,261.05155121918955
2024-02-02,369.39404032515927,263.89832323690297
2024-02-05,414.9028160477021,279.08590605143826
2024-02-06,427.3061423399397,283.52765120969184
2024-02-07,390.97133895740893,277.2426603156502
2024-02-08,362.5452494489427,280.5440949129374
2024-02-09,363.9199208121829,271.22233248914085
2024-02-12,339.68109858342007,273.7074258592039
2024-02-13,317.4128649915175,262.29853556738857
2024-02-14,335.1518662255666,278.27813942505895
2024-02-15,323.0898003161311,285.2495549003934
2024-02-16,342.769161404455,290.8418000185086
2024-02-19,328.0649383097909,282.1821275406249
2024-02-20,359.0242831455057,301.5210149142282
2024-02-21,348.7325890188247,301.1164914701031
2024-02-22,352.3784022670237,311.96016197478525
2024-02-23,329.15265085642943,303.77631695098233
2024-02-26,298.9442035042948,290.35787108359006
2024-02-27,343.9442969107079,293.0798172222309
2024-02-28,365.31494836885656,291.4328556021574
2024-02-29,346.72835659095614,292.4267241807602
2024-03-01,345.5477695438014,300.83485901668683
2024-03-04,325.8934218282214,299.6372904610714
2024-03-05,326.5970797318799,304.8181437059997
2024-03-06,335.02298095729157,302.39786141309844
2024-03-07,372.2547976931934,304.09976113052676
2024-03-08,361.9469538730215,299.8818725771947
2024-03-11,344.1972609110392,297.7674547718842
2024-03-12,315.0958277020122,285.1025941516559
2024-03-13,313.2149823672111,291.2538891285811
2024-03-14,316.8287710555716,292.634488310071
2024-03-15,317.3874445542112,294.0429437315079
2024-03-18,288.1019189728263,293.95974732521984
2024-03-19,277.20794621023873,290.7996437387329
2024-03-20,301.66904032144595,292.8020727283117
2024-03-21,305.7705714021923,291.8634217205892
2024-03-22,262.6464790385392,287.3599125303179
2024-03-25,277.1199759119094,300.77696447299604
2024-03-26,282.6485152347387,294.15621915453613
2024-03-27,283.7837377340735,294.1038296939006
2024-03-28,315.53503524055316,294.077917359918
2024-04-02,350.7912178235164,297.1988207614938
2024-04-03,350.45375021585784,289.3928609037136
2024-04-04,367.2857900152045,303.1996526744932
2024-04-05,419.09102553712887,304.1712198652597
2024-04-08,398.624432981252,304.49801395421593
2024-04-09,402.40670825136505,307.6872465223038
2024-04-10,403.9965713325824,305.4079189185874
2024-04-11,411.79110303438654,297.82206315683413
2024-04-12,410.0001943980052,296.5418134502114
2024-04-15,407.1651878183278,297.93959179300884
2024-04-16,412.4293257861555,300.13126639926617
2024-04-17,359.266161388494,289.2552883547443
2024-04-18,334.7615155842612,279.7536499967509
2024-04-19,324.0159748395797,270.88095142884873
2024-04-22,296.05115259973877,275.747849374546
2024-04-23,305.5621844123963,274.7731143312334
2024-04-24,327.64710640573185,270.9109863227997
2024-04-25,312.3046927167805,265.7831731341167
2024-04-26,290.3987183542105,260.7775077841867
2024-04-29,294.51309461268363,255.53740254733793
2024-04-30,301.1047361087729,263.8430619391126
2024-05-02,278.1255085045081,265.5451445102126
2024-05-03,279.6401893274558,272.33667728533015
2024-05-06,268.64119878878654,273.2445070200512
2024-05-07,247.51502448171223,266.5667114701184
2024-05-08,264.6925152512256,267.16384930034377
2024-05-10,287.3138020970566,269.6515933727152
2024-05-13,305.2241204032503,271.0154089322702
2024-05-14,322.0558443901297,268.6749069620238
2024-05-15,291.84105589642496,265.11609445547634
2024-05-16,255.14823049427602,266.0468399147088
2024-05-17,214.64607355287484,255.18701974876916
2024-05-21,196.82694084204545,246.90036038504726
2024-05-22,180.74609163064358,240.62158030385007
2024-05-23,167.1203832976728,236.96878532625246
2024-05-24,164.45380429356962,235.81598530669706
2024-05-27,186.16658852436314,239.15059019106891
2024-05-28,160.89046742685687,231.4020472035189
2024-05-29,141.99395777326458,230.51020009657603
2024-05-30,153.4286751897694,233.87169944042316
2024-05-31,152.99253397405118,233.49934015358932
2024-06-03,168.6626439895893,237.57491459802836
2024-06-04,195.04642624010137,240.9761207002451
2024-06-05,182.8648672605072,237.04052403278757
2024-06-06,194.20230124529616,244.0230408511786
2024-06-07,185.57149073340304,241.3088539709804
2024-06-10,203.06234084922644,246.23895340944742
2024-06-11,193.09509556741537,245.73282522336658
2024-06-12,192.40818376589357,241.61272982905146
2024-06-13,189.9248229618724,240.15985006425902
2024-06-14,210.86270059143263,244.3274010521604
2024-06-17,211.5656550307474,247.23322150938668
2024-06-18,216.32489014078948,250.11487197054922
2024-06-19,235.10199575285722,257.2881451168802
2024-06-20,233.18622938127993,259.08545313643646
2024-06-21,234.06873180812562,250.36835633258696
2024-06-24,222.31359313903528,245.06209033295886
2024-06-25,206.18158305292673,241.38995428090226
2024-06-26,196.21416884522347,236.12631507702054
2024-06-27,194.14410478631595,242.55051739441322
2024-06-28,183.7558627414486,244.12611569309186
2024-07-01,200.09489731624942,248.08162591941647
2024-07-02,185.06881748007362,240.10633555024793
2024-07-03,193.33936365404395,245.04345615788174
2024-07-04,181.19710931101247,241.0942119085004
2024-07-05,178.78213790977716,243.06074513472674
2024-07-08,184.22320805101725,248.3291421492894
2024-07-09,184.80511304360846,246.31420531493532
2024-07-10,185.4490947711149,246.5349329229312
2024-07-11,161.65369452612558,245.40836529100693
2024-07-12,149.4187543933353,249.5475117158846
2024-07-15,138.283677681561,245.11391342937756
2024-07-16,132.56979252416792,247.97296722006908
2024-07-17,135.36503686774873,247.6248703909814
2024-07-18,128.28243187047914,249.6143800729353
2024-07-19,147.78653629502827,251.94884657867246
2024-07-22,144.07098164848972,244.40707650301505
2024-07-23,156.49312941248263,250.122664651917
2024-07-24,158.64070194827775,256.58106562676454
2024-07-25,138.40061205223307,256.13255928125443
2024-07-26,152.75641360951968,260.5629193950842
2024-07-29,153.7340570176332,256.5096357729166
2024-07-30,151.1554441011047,254.23988445389904
