Date,LONN.SE_0,SIKA.SE_0
2023-11-09,301.1285436077922,208.45114608788285
2023-11-10,310.0951646079974,294.44878730346863
2023-11-13,308.9051270336956,318.9962782056332
2023-11-14,321.40795179368695,337.62876001665967
2023-11-15,339.94176314494047,387.5314921479155
2023-11-16,354.56632610110836,395.2600247254961
2023-11-17,327.70207828255565,405.5919914978913
2023-11-20,325.5822832251396,413.302808048122
2023-11-21,321.92588550531326,355.73109211423196
2023-11-22,333.3020203959823,356.60807344726567
2023-11-23,275.49070101438076,283.32935258881537
2023-11-24,278.0022419225244,301.42868407262347
2023-11-27,279.37119477557815,314.75838486094545
2023-11-28,303.96880289668974,305.93769891936716
2023-11-29,322.83547085932895,297.97804131895975
2023-11-30,297.59180412808945,282.4102191040607
2023-12-01,284.503562081208,271.463877242616
2023-12-04,327.16902786033853,264.76609543882637
2023-12-05,323.7573294206408,249.46835139085977
2023-12-06,319.464193397905,232.7831948413018
2023-12-07,325.95943920872213,230.39031426974438
2023-12-08,295.79523933070726,234.86728647630622
2023-12-11,326.656749993413,249.90557646973124
2023-12-12,398.01902812506967,283.7281548155447
2023-12-13,390.13705162791837,275.23017041516454
2023-12-14,397.09295398745456,274.58722720915495
2023-12-15,383.4343425385779,260.8402513646591
2023-12-18,343.5412826450448,240.22971555475655
2023-12-19,317.5873100030385,223.4562815580631
2023-12-20,290.2534761785159,213.2839904089266
2023-12-21,299.43755706352766,224.10743938809617
2023-12-22,302.1628809103277,221.0491923627666
2023-12-27,269.62420549924377,204.71381898973013
2023-12-28,277.1646498153397,208.79536899566077
2024-01-03,284.8381163795263,201.6968074187307
2024-01-04,287.41282563289724,189.44207646956391
2024-01-05,278.63058668099995,189.15150249416357
2024-01-08,283.3313786856328,175.20525089371637
2024-01-09,289.0695890506506,169.75154950142914
2024-01-10,303.22002695870884,165.76373789335264
2024-01-11,281.82456341951814,151.92066741110727
2024-01-12,284.71657114502506,147.51829324801014
2024-01-15,313.17314796901996,149.2291602448288
2024-01-16,324.58332623616116,150.5564018465645
2024-01-17,327.7109663759862,143.88596500347612
2024-01-18,300.27597889903615,130.614222665304
2024-01-19,302.05541759975085,128.0390539345818
2024-01-22,334.5533492475137,130.0759228166827
2024-01-23,346.406814277457,129.26716975346895
2024-01-24,397.80454565705463,145.00235323558238
2024-01-25,448.0185531477379,154.76379538044293
2024-01-26,477.27278670182966,156.64462457374432
2024-01-29,428.85227721854443,161.3022884154552
2024-01-30,466.28768161602716,170.1943945247573
2024-01-31,477.8454128275436,164.85194497956732
2024-02-01,446.57578487388776,157.53872077658153
2024-02-02,417.00099144968954,160.78554853579544
2024-02-05,414.31265608174755,157.92058096059358
2024-02-06,467.00668060170216,168.11014430304644
2024-02-07,468.5199032103337,179.47620266952163
2024-02-08,403.92470209258045,173.65306851162296
2024-02-09,369.01982679642026,177.985552150766
2024-02-12,373.4081686936101,183.4890795397359
2024-02-13,391.525660202818,197.67242424422454
2024-02-14,370.6605666083589,193.42229167975213
2024-02-15,361.9920694494573,195.30623774738936
2024-02-16,358.48532765278105,189.03780411595272
2024-02-19,345.77715220951285,180.34978800495492
2024-02-20,326.6328354726643,186.6765605449437
2024-02-21,306.5817520894247,183.74768290589847
2024-02-22,313.8004846809371,192.26321495195893
2024-02-23,295.337972130295,191.48118976558519
2024-02-26,265.9588234865308,190.9982649300999
2024-02-27,260.97352795231876,191.6212224509313
2024-02-28,235.0192915185722,192.3879344958111
2024-02-29,208.70572882242203,185.96743565822018
2024-03-01,218.20947920859695,189.03167788315133
2024-03-04,222.98149650852892,187.44307916390923
2024-03-05,244.32127832265027,184.26014756316553
2024-03-06,249.30325108394786,185.72316919727075
2024-03-07,250.5095093109108,183.43433464449194
2024-03-08,241.32796257938327,181.8936794631099
2024-03-11,210.2285904919082,174.73878785232046
2024-03-12,188.1833035396414,168.64295054392338
2024-03-13,166.49523710212253,169.81283458330086
2024-03-14,177.07651614079884,173.9746011535411
2024-03-15,162.0035224103129,172.53285464882796
2024-03-18,167.65215778931514,174.6732975232669
2024-03-19,185.21031817433973,172.05287106038568
2024-03-20,174.45987424120284,172.78765827751596
2024-03-21,160.60986461630318,171.26687431544173
2024-03-22,160.63571029469074,167.83262325822656
2024-03-25,181.6164125081387,173.4684850122315
2024-03-26,169.548069327943,166.71686125841342
2024-03-27,152.99283606718325,161.6312976515677
2024-03-28,146.6426111615206,162.5134777899246
2024-04-02,178.57645389242177,170.94144202390194
2024-04-03,189.89373735408128,171.23692393626308
2024-04-04,164.00428732225333,167.3514174874058
2024-04-05,173.31263491622454,168.90925848848445
2024-04-08,171.39295803851093,170.4989191040056
2024-04-09,158.84470347469053,171.0333876011994
2024-04-10,157.91026909899065,171.18993389653158
2024-04-11,143.48880459024588,171.4898738029984
2024-04-12,131.94994507372175,166.49952550678057
2024-04-15,129.89214299724853,163.3425867270532
2024-04-16,130.62138052809945,163.63018574197778
2024-04-17,134.55098405142397,160.2548739073005
2024-04-18,143.44477805033415,161.00149857069792
2024-04-19,135.8076284746695,161.31862249844062
2024-04-22,148.1967973187223,166.76193005862962
2024-04-23,137.35485671733736,163.91866984001066
2024-04-24,152.7197057349065,164.65227177649203
