Date,LONN.SE_0,SIKA.SE_0
2023-11-09,320.1276322771238,240.8503060539921
2023-11-10,315.84435348141244,283.1304969085717
2023-11-13,266.8543156414489,263.5989638690892
2023-11-14,270.0812057494687,201.3135359032755
2023-11-15,266.29520595216337,229.63736890690907
2023-11-16,269.38725779106494,229.5335900722249
2023-11-17,282.7799809982956,271.25964747733263
2023-11-20,309.3388317261656,277.7802264440695
2023-11-21,289.3449648353866,284.5951248908023
2023-11-22,316.1404791490665,341.92282033885215
2023-11-23,312.6823041616496,363.42807288850423
2023-11-24,318.5247206291717,374.3104930826273
2023-11-27,327.4747878784593,376.06125494858435
2023-11-28,394.46698795348635,440.2419368963901
2023-11-29,442.66580997048806,488.35614560678243
2023-11-30,464.17446008068225,489.4446181002821
2023-12-01,441.6975199233137,546.9884974568731
2023-12-04,470.1232944418682,574.3045540251887
2023-12-05,492.56094499099515,671.9824583414902
2023-12-06,553.9094685763264,677.3003629978347
2023-12-07,604.7004206232072,707.903118874405
2023-12-08,554.05660356975,707.1615807965171
2023-12-11,530.8251336415447,732.0064667794202
2023-12-12,575.5579186923519,752.5463093147355
2023-12-13,570.6311087964303,706.7303752584434
2023-12-14,486.58052672821475,655.9617513301627
2023-12-15,514.3363682854765,663.2000837058539
2023-12-18,501.3953642267165,675.6386102758545
2023-12-19,494.24530171938045,655.1878016430452
2023-12-20,518.7234641466783,641.3018263563338
2023-12-21,499.4571062098335,624.1296962481758
2023-12-22,521.4326080814221,601.1083696901048
2023-12-27,467.3164576819327,573.9120304793387
2023-12-28,487.2785492334418,593.279950700897
2024-01-03,503.465777071984,600.3261833604117
2024-01-04,503.60256816900034,606.4848269681524
2024-01-05,481.9603400210075,582.185992851502
2024-01-08,537.3733910608067,589.76187653591
2024-01-09,545.5406661855161,587.7654153834595
2024-01-10,507.8289175978047,560.0999646646085
2024-01-11,539.7719811189346,530.4653870166786
2024-01-12,567.2582716199281,513.0075167303596
2024-01-15,616.0067990851109,527.9629988080105
2024-01-16,639.7198025445963,532.561744198541
2024-01-17,579.3400591620335,504.78879297400647
2024-01-18,517.6693553118098,474.41659082191285
2024-01-19,490.16672585884936,464.78224204338846
2024-01-22,559.7073908704467,471.6408118155906
2024-01-23,589.0279966347975,460.0468398522284
2024-01-24,605.8629221275327,458.98636432436774
2024-01-25,690.654113950505,454.6457424789379
2024-01-26,676.0698299959605,443.92877331141165
2024-01-29,750.5835780569386,461.214676277813
2024-01-30,748.6316088746922,486.0849587418253
2024-01-31,631.469119416942,440.3161563308846
2024-02-01,660.5451384723377,486.0387989648426
2024-02-02,684.8587102006818,513.0743271542763
2024-02-05,733.4510591545684,514.8019133642225
2024-02-06,833.6180918688975,497.2273850390384
2024-02-07,815.802552279489,484.73107204851465
2024-02-08,719.8265955442625,470.0759097269836
2024-02-09,797.5889704979485,474.54443412821075
2024-02-12,795.5197455191477,469.4694465236352
2024-02-13,798.0769557371924,473.80892611334536
2024-02-14,764.1850061366549,471.4212557025954
2024-02-15,684.8313909073368,478.8012536251281
2024-02-16,757.5144998464272,489.77690000580816
2024-02-19,797.5809119832707,481.69389915469264
2024-02-20,744.6090566343354,464.39216968119746
2024-02-21,722.2060974595952,471.65140869851484
2024-02-22,686.2732695215427,457.9643375754046
2024-02-23,719.7295485608092,469.1693526858839
2024-02-26,737.6816102881031,462.7385170360927
2024-02-27,771.9808857817939,472.2430104094235
2024-02-28,791.5364678211574,463.8209495102089
2024-02-29,787.3880916609996,471.0422416714628
2024-03-01,780.2755523439091,474.4065091653813
2024-03-04,794.6328471791861,471.3450545880091
2024-03-05,721.7593418592514,467.5331741810843
2024-03-06,664.3624838695697,471.7271978755755
2024-03-07,685.4327945808959,481.3243012185938
2024-03-08,662.551437857116,475.8490358127334
2024-03-11,793.2555043350914,501.89925073477434
2024-03-12,795.0920070877927,510.0505957041426
2024-03-13,786.7002247190068,499.7742902896466
2024-03-14,783.7496525997976,512.0632026454592
2024-03-15,749.746640521556,497.6737966637777
2024-03-18,734.2301653192756,479.11836937321283
2024-03-19,627.7707934191083,468.3341763845029
2024-03-20,531.4723103880375,462.03914114980125
2024-03-21,558.6906194237667,470.29119962595934
2024-03-22,543.5985160274222,464.70641745899064
2024-03-25,534.5531072099141,453.43965959180963
