Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.3114703368326,234.27636308595083
2023-11-10,336.3963720842597,222.2429259477726
2023-11-13,364.96571304705265,238.64843562007528
2023-11-14,325.58368843556974,238.3078216719466
2023-11-15,364.68740520993447,280.01318735010045
2023-11-16,384.3153724058463,290.2606315607624
2023-11-17,319.5050039322034,265.0987194708919
2023-11-20,275.10431015292687,237.45590022617785
2023-11-21,273.9336557240795,244.54325595532168
2023-11-22,273.67187488578077,233.97906816965323
2023-11-23,244.91216486830962,233.8034743616154
2023-11-24,272.46544720668993,254.91693919395476
2023-11-27,270.24343948474507,262.11494401712235
2023-11-28,280.59797463125045,261.09288581925233
2023-11-29,288.48199520590924,257.33527391959666
2023-11-30,256.32733473935747,221.22562053534807
2023-12-01,249.5650153545325,224.27364106309392
2023-12-04,234.4454990671327,209.1762737416772
2023-12-05,246.46691583947114,218.75609203937105
2023-12-06,254.0281199880772,234.03287228416596
2023-12-07,254.7066026140408,236.538725435929
2023-12-08,273.8921928192266,232.3484187107391
2023-12-11,249.4830665973416,201.577639454187
2023-12-12,193.27609536543235,188.9191746468323
2023-12-13,182.0494777107094,176.5077776819956
2023-12-14,175.83992238572128,167.65897171070478
2023-12-15,180.16192365345353,166.4103404515535
2023-12-18,186.68442854694123,160.8220289765475
2023-12-19,173.93143353546006,138.22466187727252
2023-12-20,170.03393861596626,135.9836776567865
2023-12-21,164.75196114598592,141.13075520229214
2023-12-22,173.1538842800911,149.7665283288508
2023-12-27,157.37649071091275,152.4400606720481
2023-12-28,153.12358237220315,147.3077657203447
2024-01-03,138.08423226040327,144.83197447557504
2024-01-04,146.51674805217115,147.971205804023
2024-01-05,156.34837289924107,156.34568244119936
2024-01-08,170.24767916430014,163.62013004877664
2024-01-09,161.87250745592578,176.02602790683488
2024-01-10,156.75724731396724,178.79951074621215
2024-01-11,124.45473433228116,166.80451886324957
2024-01-12,130.18739227448174,170.7782331479968
2024-01-15,125.04493848807805,167.88927251631122
2024-01-16,146.06990503322774,174.61483338984002
2024-01-17,154.20206543494893,165.27007009172746
2024-01-18,153.44571269972903,165.83860616089913
2024-01-19,150.29440609057275,169.41813950326966
2024-01-22,170.12722260360863,176.797995173994
2024-01-23,179.62374590023492,192.13685570181897
2024-01-24,153.67061756782175,189.2137372507068
2024-01-25,163.6786630693731,197.41420865126753
2024-01-26,176.0872581881168,201.70678463653056
2024-01-29,170.4148473837375,198.43285613808743
2024-01-30,162.57222321490136,190.39985177814003
2024-01-31,184.94945704217952,214.9804807169211
2024-02-01,177.6890531107152,220.33068858843802
2024-02-02,169.5736390344295,215.0384551273671
2024-02-05,161.51612776314994,219.79059946636423
2024-02-06,155.59009070132706,216.16657556340164
