Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.07841427549454,205.1481224316524
2023-11-10,317.6419172501799,183.1428032368074
2023-11-13,352.01394675870796,198.11489418324544
2023-11-14,332.45194214121494,182.62532443820024
2023-11-15,335.6589400732077,167.24963687349359
2023-11-16,402.95005723353404,183.13638200972338
2023-11-17,385.7623665261709,177.21006949242505
2023-11-20,378.1210256475366,179.12408033666767
2023-11-21,406.1462791163345,173.89109920285853
2023-11-22,384.11852707726337,173.62007641129534
2023-11-23,403.402599367824,167.6183917060541
2023-11-24,447.3447824158755,180.36088802564382
2023-11-27,387.4627359328298,175.98600499347512
2023-11-28,396.47581563553115,175.50763493928
2023-11-29,417.836735655032,167.80223002588642
2023-11-30,407.8870978436003,168.24751431890968
2023-12-01,340.1283336078641,131.8294630224028
2023-12-04,307.285996280892,114.74977169818344
2023-12-05,296.76387357110457,130.52427115796542
2023-12-06,255.94043557170207,104.8245630660119
2023-12-07,285.3414417184946,106.893835178847
2023-12-08,285.4477065088714,107.32696933860832
2023-12-11,307.2827338907755,97.41238356537714
2023-12-12,293.885483307637,94.58622694031193
2023-12-13,328.24590476025367,98.0909868208259
2023-12-14,333.07846211001663,93.80851705466016
2023-12-15,365.0578071026798,100.17544788295923
2023-12-18,357.6602415765111,100.08508711786784
2023-12-19,351.29652769892624,107.98571908307488
2023-12-20,309.13056896372206,107.61579959482835
2023-12-21,271.55806053279076,95.08686762368445
2023-12-22,231.38591092363765,91.29907721629627
2023-12-27,237.96579222168415,97.86293620314379
2023-12-28,226.64990894221782,97.48069527350296
2024-01-03,233.31760714392087,89.84745730842745
2024-01-04,230.17056386191015,91.45783625679897
2024-01-05,242.27802991334454,94.17328704480343
2024-01-08,265.03481607147796,102.44779063716081
2024-01-09,269.12143826290776,99.42863783423813
2024-01-10,261.41759915276253,95.59822970545221
2024-01-11,279.6495261205046,95.02853536762335
2024-01-12,262.3109014812067,93.88273335756615
2024-01-15,261.1516968960255,96.98416997083083
2024-01-16,240.6125677174399,86.89565701712434
2024-01-17,254.70019524281554,88.37428901616268
2024-01-18,263.8542269111253,87.11475946431564
2024-01-19,280.9617988020572,83.31322232066495
2024-01-22,270.15488582330175,81.47583614030079
2024-01-23,284.29288370425814,81.94324224975126
2024-01-24,303.1737263041301,85.19912283756993
2024-01-25,347.3797108101056,91.61436864691011
2024-01-26,345.0511098186705,88.02993236630088
2024-01-29,377.8585893407934,84.77050205385791
2024-01-30,378.7195477093493,85.27627075409583
2024-01-31,343.4860984953254,77.19997078735312
2024-02-01,321.8719779136849,74.82035700999984
2024-02-02,330.8222105868797,79.57703926028566
2024-02-05,327.03883135908376,80.75666289443737
2024-02-06,353.18484850466893,82.21756918068186
2024-02-07,336.346676264834,82.37606398300149
2024-02-08,341.5729649109442,84.20442169082237
2024-02-09,291.8454850373064,79.72179542493468
2024-02-12,293.03237329486115,85.15465158160183
2024-02-13,257.90430406477066,85.70467613871946
2024-02-14,270.0699132098902,90.33271264517916
2024-02-15,254.14913318555503,88.46651994338748
2024-02-16,226.1285527458416,89.34767401017369
2024-02-19,222.93201564766878,88.24374167095219
2024-02-20,242.93237264557595,91.76789037809512
2024-02-21,249.9217986482966,92.04850957234548
2024-02-22,252.19680724539845,91.10845168170941
2024-02-23,231.71685415264164,90.35664512313083
2024-02-26,236.76875365804977,94.23184835801561
2024-02-27,225.31281568304306,91.35185381630309
2024-02-28,227.1170751109291,89.25032862844571
2024-02-29,233.07344120078238,89.90035246769742
2024-03-01,217.72411805528927,88.6830162208533
2024-03-04,182.76281534871458,85.68279709608055
2024-03-05,181.13075105143795,82.35285813596187
2024-03-06,201.80089457522618,85.62881446861235
2024-03-07,189.6247745704299,84.84562480940518
2024-03-08,206.07518688761394,91.20046164486754
2024-03-11,195.43079989549327,90.21559351337022
2024-03-12,181.18970297479888,90.20698557034599
2024-03-13,196.4652983683301,91.24081762716767
2024-03-14,167.9618123335899,88.41818425953497
2024-03-15,173.0548620406849,89.26579657842456
2024-03-18,160.89701129964257,86.37718976567722
2024-03-19,144.85690189408473,84.18164146557046
2024-03-20,123.30660909485032,82.53304656414082
2024-03-21,124.67171528626959,85.69386985570459
2024-03-22,116.03863990505751,87.34464842203067
2024-03-25,116.07906667011929,87.12292658934
2024-03-26,103.89027544897452,88.41298497607058
2024-03-27,97.88168253564886,86.67800300524432
2024-03-28,104.5154886483651,88.34946985525869
2024-04-02,104.44840876602262,85.0287629402055
