Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.9385301841609,207.03623298570932
2023-11-10,373.1634436299158,206.46663940639408
2023-11-13,382.67880534522664,235.34520781662476
2023-11-14,342.92936716580607,231.7264813945681
2023-11-15,308.54216025193904,191.21490632684066
2023-11-16,340.1595963831534,207.45133175537035
2023-11-17,341.31714504676154,197.0803756699697
2023-11-20,319.7542960546703,193.51525659028985
2023-11-21,295.8344342105417,185.1905017658564
2023-11-22,289.324555894912,189.88158079510964
2023-11-23,297.6637820080468,178.91465482520107
2023-11-24,283.1245553605094,180.63952992539612
2023-11-27,262.0697101451902,164.90616027397425
2023-11-28,244.78040665633714,155.8733472749851
2023-11-29,259.33819239066236,169.2861795335476
2023-11-30,287.1248821959525,167.14379504259895
2023-12-01,269.76591519782124,166.62015254288528
2023-12-04,269.8100727166261,182.79522762370297
2023-12-05,287.110111908693,189.22967559508487
2023-12-06,250.06759249124266,171.90413503475256
2023-12-07,223.18072446042075,184.43390941343606
2023-12-08,213.15543017647573,177.52564488713213
2023-12-11,197.40178509484605,155.0195276119668
2023-12-12,212.87041346558973,157.63753701746495
2023-12-13,195.32632639353415,142.73984524145823
2023-12-14,189.19802635069894,150.89993453281053
2023-12-15,192.28390302088033,155.75343423316448
2023-12-18,190.78605463605237,163.72091811472396
2023-12-19,172.25457981168074,168.3265013144434
2023-12-20,176.14172904297448,159.39071986501915
2023-12-21,175.57873854639084,157.3570313583668
2023-12-22,198.8993026229714,168.86817025622386
2023-12-27,222.26767814183043,165.34612991317908
2023-12-28,227.58677074732344,174.76693144481473
2024-01-03,236.35162808146214,185.9658187393003
2024-01-04,192.22534724551173,179.13610126171363
2024-01-05,183.00974115746666,173.41405577735517
2024-01-08,170.82193830770794,164.9819888865378
2024-01-09,168.26144678903606,161.93484160340248
2024-01-10,179.57912442583603,182.9418669765889
2024-01-11,183.5657511860776,192.48382415599946
2024-01-12,193.8443442632163,196.54477942350192
2024-01-15,202.4888578907316,205.28726777746624
2024-01-16,210.5756548754153,214.87578504533994
2024-01-17,230.2527040460157,222.43441721456725
2024-01-18,204.03350672831388,224.3448019324227
2024-01-19,177.31713672811728,205.53575581285313
2024-01-22,151.49072771404454,187.9268184923291
2024-01-23,146.5211847231346,183.84924383588316
2024-01-24,148.13639099522314,186.1170392047417
2024-01-25,155.75748974561674,198.44755314172232
2024-01-26,169.46045628192854,206.22693269316449
2024-01-29,181.98002512877798,207.62131457918002
2024-01-30,165.81045230970395,202.8777090157881
2024-01-31,173.5444289049695,205.48535862673623
2024-02-01,168.02115244305722,203.60953411825074
2024-02-02,163.9687481680743,209.08229420481717
2024-02-05,176.49243388118725,217.1740825107012
2024-02-06,160.38626396220252,218.10269441603927
2024-02-07,158.1648341480099,223.77744688920885
2024-02-08,143.91696208722863,217.97873395391892
2024-02-09,130.9042512005356,213.09169430759394
2024-02-12,138.53594278792977,216.7515707121865
2024-02-13,133.18137381736076,224.54402192028763
2024-02-14,132.64253220017613,223.15696510801448
2024-02-15,147.11882108864987,222.72296985528695
2024-02-16,158.6252499801026,226.96225372748157
2024-02-19,142.35126733339186,219.90743325210894
2024-02-20,146.79977444331283,218.8843346853243
2024-02-21,160.95435914217728,231.58639612868814
2024-02-22,175.5263807462871,229.8223863380695
2024-02-23,180.52108331036624,227.340767926294
2024-02-26,153.290088067707,229.1088454490929
2024-02-27,161.6211813426968,245.71888214128123
2024-02-28,158.75683853007777,238.33132215471667
2024-02-29,163.50726575718318,237.95531993582665
2024-03-01,162.75118077636543,241.12312213544857
2024-03-04,168.16618041341255,236.79844764656158
2024-03-05,169.1600555476176,244.33968837227872
2024-03-06,160.3084277209143,253.19261763644823
2024-03-07,163.15446371072025,254.1200081150789
2024-03-08,193.547265894552,260.9184135736048
2024-03-11,187.39769950858258,260.72204233898265
2024-03-12,215.03410546165102,261.8457963702409
2024-03-13,214.23359318076686,266.7202175273216
2024-03-14,199.24397649840077,260.72155231143273
2024-03-15,174.0769878952468,273.1792277185532
2024-03-18,201.89591673418136,278.7883855011945
2024-03-19,198.6844059272263,278.15670123812475
2024-03-20,191.36587520687848,277.86235008524835
2024-03-21,185.9291287017589,276.80477316041254
2024-03-22,178.05989126596307,266.935591180977
2024-03-25,193.5304595761894,266.7789534377112
2024-03-26,171.79707223022322,262.9603680446823
2024-03-27,164.4456114883474,260.7208040998876
2024-03-28,167.72785583061676,270.2626413466126
2024-04-02,158.7937457946045,272.3210898913496
2024-04-03,155.07920351127356,265.2384181203022
2024-04-04,143.67942352295498,262.64275595629067
2024-04-05,124.68443948089677,256.8858223440631
2024-04-08,121.29480782750075,252.2002149345465
2024-04-09,108.3485830211384,257.75636285471234
2024-04-10,106.43688574025592,255.67314714338664
2024-04-11,104.73292412289939,254.53032699338542
2024-04-12,98.597947842697,250.61928627125988
2024-04-15,92.16075858644838,242.9016635318471
2024-04-16,77.13128902807127,234.83290439244436
2024-04-17,80.55658817254674,226.7759191011097
2024-04-18,74.41891228644639,221.03354272944253
2024-04-19,74.58441714000121,227.81212639351222
2024-04-22,71.74334609765938,224.46880557063344
2024-04-23,69.78714490983529,221.11195261724413
2024-04-24,66.82166209024493,221.8591229462453
2024-04-25,66.5428902176444,224.77802886472193
2024-04-26,75.85407389097954,229.94460611726944
2024-04-29,87.19794184966946,231.6579968214948
2024-04-30,82.69169824814422,224.89243432431323
2024-05-02,65.65976178566719,214.5773958268322
2024-05-03,72.4599513417011,218.94501127322587
2024-05-06,68.85685797381626,215.69278063923895
2024-05-07,68.1429169415011,213.97076145008273
2024-05-08,77.21890193259485,216.8495216702457
2024-05-10,77.42670407932096,208.71225252015282
2024-05-13,78.61470775255084,210.12979336253707
2024-05-14,76.40415986653515,211.764602025282
2024-05-15,79.56654846935879,215.25952347843176
2024-05-16,80.60048294327406,214.72257781116275
2024-05-17,79.85796952894137,216.72752535611832
2024-05-21,85.0223541207251,220.17758250479216
2024-05-22,95.76062460276772,221.13770099575535
2024-05-23,89.6582983998656,223.83731272243566
2024-05-24,100.96355567640981,228.91118331295866
2024-05-27,102.85556391470439,231.74457909392106
2024-05-28,96.82085825061236,229.40880242868187
2024-05-29,103.17951623997756,228.1764833938819
2024-05-30,113.57894279556632,227.33356844625246
2024-05-31,102.88375605859052,224.20907919904934
2024-06-03,100.49887480559956,225.04403763709587
2024-06-04,92.55619926906255,221.13488726828348
2024-06-05,91.14624170286726,220.8690558698841
2024-06-06,89.98865055515112,218.77210275714484
2024-06-07,89.27518867155118,221.8928852508268
2024-06-10,107.19832118055415,225.71158593646493
2024-06-11,109.32646769765977,231.46487916436837
2024-06-12,139.24959931171503,239.3129443613028
2024-06-13,117.15655889993138,236.90607153215274
2024-06-14,108.66765901183564,228.95113081237423
2024-06-17,110.5006900500461,224.7556258036144
2024-06-18,103.13880104040938,216.691430159284
2024-06-19,96.30472413341367,215.73776472336465
2024-06-20,86.17656724213028,214.05648262572396
2024-06-21,88.14668425706418,212.16473591068888
2024-06-24,94.42741885241195,208.29756364737085
2024-06-25,94.07852030223931,212.4904272034416
2024-06-26,101.24197591508702,219.05294025126736
2024-06-27,99.70411859893323,220.09620120427556
2024-06-28,110.61071712227698,219.2167816239287
2024-07-01,109.58137021618165,221.6562322731635
2024-07-02,105.9072595496752,217.60905863406555
2024-07-03,102.87387569414211,214.87652806839242
2024-07-04,99.37169259645498,210.46076972621458
2024-07-05,122.80513931544012,219.06748701841346
2024-07-08,130.89149059347687,223.10645166521036
2024-07-09,139.34789212964742,227.516358440362
2024-07-10,133.88563684708024,223.53972603755926
2024-07-11,126.02579920256782,217.24020670749087
2024-07-12,126.90472408038319,220.56687981856206
2024-07-15,111.51137317847413,213.57776224232842
2024-07-16,97.67260721114002,216.16487186573568
2024-07-17,81.60928328657202,209.94479148399793
2024-07-18,78.144154469449,213.19800107570757
2024-07-19,74.51218116567577,216.0100494452072
2024-07-22,77.75374141077013,222.54780566235135
2024-07-23,81.69396039262433,221.93377736123963
2024-07-24,95.00746626874916,226.18553172403733
2024-07-25,102.68615176702586,229.93028283517984
2024-07-26,116.72117269070571,232.97423926605438
2024-07-29,123.46256723253829,236.27295413634326
2024-07-30,113.25025778516425,231.1151279003698
