Date,LONN.SE_0,SIKA.SE_0
2023-11-09,387.85854795046095,237.77735866987507
2023-11-10,410.68533644487013,254.0088485871932
2023-11-13,424.0339983288004,277.1954868058439
2023-11-14,411.07343691088636,289.1378366546741
2023-11-15,377.074353294475,263.57302125145344
2023-11-16,372.4647429623327,260.15399120897797
2023-11-17,370.2552176810251,262.29959248180296
2023-11-20,367.36241194866886,268.40293423820975
2023-11-21,379.5457984545442,290.06202534422056
2023-11-22,449.3388140288148,328.58686564636344
2023-11-23,406.516934680334,296.37012005542766
2023-11-24,520.0207800560939,299.8327777586903
2023-11-27,498.25567585995293,295.20131331649145
2023-11-28,476.1084854938927,260.30839663852646
2023-11-29,483.87841046721223,255.08524531666168
2023-11-30,481.11183539758343,223.14084245165998
2023-12-01,463.4011438777224,223.45782589662417
2023-12-04,463.2427621845812,207.13337288240874
2023-12-05,479.67833286163216,231.0527678523001
2023-12-06,643.3440724697693,291.2228350556441
2023-12-07,636.5586511873596,318.53804173570796
2023-12-08,592.6888360702449,327.34214064564696
2023-12-11,531.3372062332371,317.21956539449644
2023-12-12,540.4334509049203,340.13976024496094
2023-12-13,538.24825666618,333.02817760100817
2023-12-14,517.2412344704782,309.5682607129258
2023-12-15,503.9816666408761,320.23578695971315
2023-12-18,496.33923796422454,308.9953036645928
2023-12-19,529.9463690491015,325.77615866493454
2023-12-20,483.34463521979245,284.84605306995076
2023-12-21,428.10682067046776,259.26929635855777
2023-12-22,370.8342072589944,226.1396207354487
2023-12-27,374.23622118621324,218.50536492117763
2023-12-28,413.8787495532474,228.87498819414668
2024-01-03,482.71837398286215,241.4719386190986
2024-01-04,468.7443632162469,238.92736315513963
2024-01-05,437.77684815912016,231.03527259108756
2024-01-08,395.5517878442208,229.0471132941527
2024-01-09,380.99173919667805,234.38154452603203
2024-01-10,364.66636156366985,234.6522280717951
2024-01-11,389.97857524716545,238.2333232703177
2024-01-12,430.4044391506726,260.67809258360694
2024-01-15,417.04208072948427,271.36757060239876
2024-01-16,461.7015010842123,278.7470393358627
2024-01-17,459.2982507016556,276.95292506080006
2024-01-18,533.4076960408742,279.8501845148262
2024-01-19,496.53345958588557,275.2586719323493
2024-01-22,453.00642953180864,267.36277340690407
2024-01-23,488.07689688020736,279.6673163634651
2024-01-24,437.1596059227645,267.2129759667315
2024-01-25,449.78501666561885,281.01887735191997
2024-01-26,405.4431153912001,273.80343954007134
2024-01-29,437.81289332829715,283.06732511150426
2024-01-30,468.5842437620413,294.4261991854399
2024-01-31,418.69074907498594,278.4144498015847
2024-02-01,436.5390321247149,289.79060944533455
2024-02-02,477.6633454000816,317.6144601696174
2024-02-05,380.95887211021693,303.9623124359137
2024-02-06,350.03641822908156,300.60727333898814
2024-02-07,356.35239708717353,328.04514983109067
2024-02-08,324.0427582463846,327.3909939894216
2024-02-09,321.4577791340487,328.70194430086616
2024-02-12,330.1600522967792,338.53720590939906
2024-02-13,325.4639426928482,345.912738117327
