Date,LONN.SE_0,SIKA.SE_0
2023-11-09,288.2828626790836,186.74049679962047
2023-11-10,283.5786211659525,154.89225439783317
2023-11-13,272.73854443063493,157.44049005404162
2023-11-14,248.73536922547,156.16430284114992
2023-11-15,202.8482221808187,134.07408199259015
2023-11-16,203.26036119892123,125.51604306183496
2023-11-17,204.64119935384244,108.74327268558713
2023-11-20,181.8631053817073,119.73644433259808
2023-11-21,169.61112661247395,107.99399924203219
2023-11-22,155.75146417031885,102.92186506721511
2023-11-23,141.67408731892712,99.17932927477122
2023-11-24,140.68410282874635,94.36583120254667
2023-11-27,157.30633493590935,92.91027594985229
2023-11-28,166.67732996847337,98.27917984451587
2023-11-29,169.34661719704178,100.48543274121788
2023-11-30,161.1007115282347,95.9028992871282
2023-12-01,171.4417912658374,99.23153292423616
2023-12-04,161.75981908798056,96.4001521072103
2023-12-05,165.0282601232169,110.57811680608997
2023-12-06,181.2448836931461,119.09705865060225
2023-12-07,190.62997895709765,114.68068292489136
2023-12-08,198.94224538075284,101.67170529686393
2023-12-11,203.46010336213158,96.138374480332
2023-12-12,224.97640079778103,99.64461116358817
2023-12-13,229.4087777823681,105.63612651723382
2023-12-14,244.84285619699943,111.78056013103304
2023-12-15,204.66022720167337,105.1005739735005
2023-12-18,183.62874616780306,98.06329776433097
2023-12-19,157.42554327133797,96.40729243954077
2023-12-20,152.55763103819746,99.85036529106621
2023-12-21,175.32030669764808,98.64592887298653
2023-12-22,178.45162174317582,99.54857523656209
2023-12-27,167.64472359880926,98.64202885557921
2023-12-28,163.38687012239748,92.35503349273586
2024-01-03,180.5398861850437,90.1963598551946
2024-01-04,172.3108086744984,88.33270361221307
2024-01-05,167.86358671731045,83.25539898306847
2024-01-08,176.46498606289356,80.81870526433859
2024-01-09,186.41074833229447,73.63698664054628
2024-01-10,202.38936888738974,76.31313500941205
2024-01-11,202.42833704180947,73.11202925555497
2024-01-12,215.23055410148478,73.6256177050691
2024-01-15,232.70643891820916,76.05292073604744
2024-01-16,232.5103440379275,80.68930847506743
2024-01-17,232.5785601226016,84.54312515424243
2024-01-18,213.77679677617311,82.55934890711893
2024-01-19,214.25446972614262,89.3204265156211
2024-01-22,221.570193931836,90.04517536838534
2024-01-23,226.9453178230525,88.75313273837445
2024-01-24,210.97927863790505,85.6581699451294
2024-01-25,217.60045660993347,89.09163267588721
2024-01-26,227.78382088353493,90.39393204852261
2024-01-29,234.31037467071383,96.35606267278654
2024-01-30,203.4321715823273,90.31771872225731
2024-01-31,232.66057221071196,90.30994884759605
2024-02-01,207.00171655151686,90.13755617318573
2024-02-02,200.90831938572336,90.7511827083372
2024-02-05,216.70241456516442,104.00165694512924
2024-02-06,233.87256798948192,107.32635879983285
2024-02-07,223.3263917618685,107.64160526707273
