Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.05729957717506,227.39695401111462
2023-11-10,381.15469278527263,269.7593795182333
2023-11-13,379.9092024317907,253.0399012252658
2023-11-14,390.91542533166574,245.0709783228099
2023-11-15,364.2614212214128,238.76048215613807
2023-11-16,311.9044808051357,242.13503320364225
2023-11-17,332.6923019799888,230.76512532581253
2023-11-20,306.3036103952449,196.40595243533622
2023-11-21,284.31009497885964,194.0440373993857
2023-11-22,254.1631696807506,181.1807240913682
2023-11-23,230.90033859263187,194.087893164426
2023-11-24,237.23115754707274,209.636343045375
2023-11-27,238.63816298805486,208.96318140008398
2023-11-28,227.00996146435037,197.09988263648273
2023-11-29,249.88400632004056,208.97241180014746
2023-11-30,268.7158723760975,212.41658390546039
2023-12-01,259.8006197002419,217.41602322806366
2023-12-04,275.4249621690874,213.21357227731957
2023-12-05,252.17322641683933,191.78290235387445
2023-12-06,262.0267550431499,201.1585370956463
2023-12-07,263.87917112778376,214.12863553482597
2023-12-08,235.5707777735042,192.2086707146627
2023-12-11,258.4909310202362,199.55733419646202
2023-12-12,274.9146757821747,199.69500268767231
2023-12-13,264.7494644223706,192.051325445797
2023-12-14,304.88202737643553,220.68643851069112
2023-12-15,277.0981175730425,223.02526385837945
2023-12-18,335.30801857181575,222.78731938465177
2023-12-19,293.96412311562625,206.11726716510964
2023-12-20,334.20620533432907,194.12265873412636
2023-12-21,363.50518471230777,207.4002998763568
2023-12-22,349.61018487777216,174.48570559217617
2023-12-27,338.1583434467259,161.2053748593886
2023-12-28,361.32098761617056,159.5437214061769
2024-01-03,428.0382035484323,176.87398469157537
2024-01-04,420.90034560615175,174.04030364448548
2024-01-05,394.6026559416875,172.87022080565268
2024-01-08,402.80782697437246,163.68005324754728
2024-01-09,416.82075729006385,154.67983733945977
2024-01-10,357.7300537072775,137.2920601189828
2024-01-11,363.69841212670275,141.91588154041324
2024-01-12,374.4275493858254,136.8670613320969
2024-01-15,406.5871098938904,148.62681509934947
2024-01-16,366.8105636718209,141.98877647389298
2024-01-17,341.2075353931161,134.1915339078577
2024-01-18,324.8037313120082,135.0294531688555
2024-01-19,351.7895694675534,136.3124921496661
2024-01-22,379.5668972579733,147.04885290174752
2024-01-23,389.50061602297006,146.06061324461152
2024-01-24,406.69914170314314,140.81164484596863
2024-01-25,429.0323264750676,144.82675138957404
2024-01-26,384.2832575014717,137.84379336217995
2024-01-29,333.4703920888487,132.45771761645065
2024-01-30,293.52422683491193,132.42315602191667
2024-01-31,275.09786694756616,131.1562889139886
2024-02-01,287.54742212383184,129.52516441292477
2024-02-02,269.3646377864482,128.7886582194839
2024-02-05,249.07514253941636,124.83403450885567
2024-02-06,203.6704047019959,117.09857255543272
2024-02-07,176.39981997998663,111.70852984923897
2024-02-08,190.57367177824688,110.60810705545825
2024-02-09,179.8123678720003,113.59879704739126
2024-02-12,190.11808147344763,112.60455606728544
2024-02-13,196.9383734750047,115.24067881466333
2024-02-14,186.7414719479173,116.00072082976914
2024-02-15,181.37848797713457,113.32334101560465
2024-02-16,187.0576109522134,110.0796481699075
2024-02-19,203.0763052320121,119.52274669047934
2024-02-20,240.33308059114205,126.57843838268752
2024-02-21,225.06368817944244,120.54746378309763
2024-02-22,219.4297140659776,117.21690505278768
2024-02-23,197.2360750936986,112.8688642240916
2024-02-26,198.0243074957612,109.11816868235766
2024-02-27,188.90554276751092,102.03491038452658
2024-02-28,220.6951188146857,105.90531490746447
2024-02-29,195.71585990071162,98.12294682458483
2024-03-01,169.99403813532487,95.03769204828225
2024-03-04,152.07186687180905,93.57778901917514
2024-03-05,142.33013266160702,91.31445605802558
2024-03-06,143.18673129564556,86.58764473953005
2024-03-07,133.59880725438686,87.61276982501619
2024-03-08,139.8545738384419,88.70568583366833
2024-03-11,135.6295864663189,86.66056608450872
2024-03-12,143.26306377023437,87.89247713692019
2024-03-13,140.76619511035554,87.43823932915659
2024-03-14,128.63855287896925,85.83634592514878
2024-03-15,125.89616782416165,87.29319295054852
2024-03-18,119.01384358073669,85.00551804894283
2024-03-19,120.5138136110898,86.55331768703486
2024-03-20,124.36536627651029,87.7780452469351
2024-03-21,117.56276623285576,84.72480335101643
2024-03-22,135.77758644993514,90.17946210125162
2024-03-25,172.82535311975815,96.80816985248158
2024-03-26,174.05867420750667,96.42282743021312
2024-03-27,195.77102111223198,96.8141104436214
2024-03-28,194.18982144230765,101.26905664225872
2024-04-02,194.25707025437984,101.21209616271499
2024-04-03,174.31254966110447,100.21771796991369
2024-04-04,172.62995675555482,99.31667397331924
2024-04-05,152.2302067087768,97.01527090187552
2024-04-08,152.8357323397066,95.89772962732228
2024-04-09,136.51439688697923,98.11147137383227
2024-04-10,123.41530024033305,98.5492061340916
2024-04-11,129.98973291823853,101.72391273277181
2024-04-12,135.70980367559144,102.89828450148924
2024-04-15,151.01028124563294,103.63413272338695
2024-04-16,155.63692816386484,102.7195781350281
2024-04-17,181.23630219601597,105.75505892634752
2024-04-18,157.7990747685852,102.87996458735223
2024-04-19,158.16668130401337,104.84079980394623
2024-04-22,158.81207887453476,102.69462180863508
2024-04-23,163.30394865626323,100.07108394293843
2024-04-24,166.93794651457085,99.69959102714317
2024-04-25,151.90687557362398,99.34217356281074
2024-04-26,152.97179692922376,97.28108837365747
2024-04-29,141.19237014203816,96.84232953431872
2024-04-30,146.16068306687342,99.30855990697162
2024-05-02,123.003636163346,95.52081008467715
2024-05-03,126.99339608491051,96.17289894220269
2024-05-06,129.88380240739522,95.13980582039969
2024-05-07,127.59524550192839,96.07761840910379
2024-05-08,140.5381612067994,97.47230874338634
2024-05-10,160.0048730814502,99.72199366771116
2024-05-13,172.41493383695644,103.19452642277004
2024-05-14,164.4287725359342,103.21476702378546
2024-05-15,171.4680266328896,105.58025325943973
2024-05-16,173.89092778170024,104.3456546115538
2024-05-17,169.59669148431692,105.00022327607071
2024-05-21,155.02214707853628,104.37052251083725
2024-05-22,152.89292978137976,104.36152723198376
2024-05-23,155.09921956240302,102.30924158068295
2024-05-24,134.76891012510708,101.93952075978503
2024-05-27,138.9465433168797,100.60677999999851
2024-05-28,148.0000151128413,99.9123172429024
2024-05-29,151.82790659013796,102.89458206754726
2024-05-30,157.3179691203305,102.68035596631391
2024-05-31,148.47746051166922,101.32533897784832
2024-06-03,158.0882661349551,104.53296896984571
