Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.9344266151754,218.97205911354703
2023-11-10,348.63611697375865,189.47217282738035
2023-11-13,371.0911593109799,174.02602199673507
2023-11-14,333.95084209261796,167.6714164346901
2023-11-15,386.74105616078776,189.58176637721766
2023-11-16,374.6061188681028,157.5508884893077
2023-11-17,346.897327320313,172.71315384506337
2023-11-20,342.8977321669911,171.2151870637499
2023-11-21,354.8038253185588,164.60207943849326
2023-11-22,325.65374382009304,159.71446267802824
2023-11-23,364.2258364429922,182.51963355016517
2023-11-24,426.7624031153098,191.2935836289605
2023-11-27,365.17490770494857,186.2197889062096
2023-11-28,342.5025155602878,183.9865863811259
2023-11-29,327.1757992218183,174.32137843204686
2023-11-30,363.44439374901503,200.82291790819306
2023-12-01,384.04810035575105,210.52806085752374
2023-12-04,368.6269045335375,217.5217729388207
2023-12-05,353.80634053335535,206.1573863494861
2023-12-06,352.4943802174485,185.94562309810783
2023-12-07,403.852245591692,205.38766295715777
2023-12-08,415.8172905775285,217.32509095785497
2023-12-11,421.8498784704814,210.32951495195192
2023-12-12,398.416641413229,212.83862888676555
2023-12-13,375.0334314261735,219.51632846193627
2023-12-14,389.24253977072243,230.87484282372333
2023-12-15,349.40411702009715,234.0457169981485
2023-12-18,364.5021578330519,236.85980440192674
2023-12-19,402.938910337335,242.00895165181552
2023-12-20,393.383114066061,274.3055281794482
2023-12-21,416.0348670033607,295.91778179186275
2023-12-22,374.03815723657226,314.11011070518094
2023-12-27,362.6640598164459,291.6803800199221
2023-12-28,412.77095839361937,315.7894539808512
2024-01-03,358.4013719775447,292.1696618430353
2024-01-04,380.1046140802657,300.7701564580237
2024-01-05,407.6039149631908,311.1726584917872
2024-01-08,391.45388313032356,298.05302268918246
2024-01-09,368.4427895038123,317.1477931148576
2024-01-10,343.927482009022,295.038144209157
2024-01-11,345.2982022471431,308.85475403425727
2024-01-12,427.6586542000016,358.47661220836534
2024-01-15,459.8635065669857,381.3169912426565
2024-01-16,473.42287739742255,391.93515969243043
2024-01-17,418.79449739939844,393.06905606755043
2024-01-18,396.9998366711906,392.8037267285342
2024-01-19,384.07915953667634,379.5537079439589
2024-01-22,358.3010268148873,370.0551589824901
2024-01-23,393.6559890301643,365.23347251238806
2024-01-24,371.2081588037016,341.06702237942415
2024-01-25,337.9007450212178,339.1708252397525
2024-01-26,329.97608691302895,354.7862011595839
2024-01-29,311.9163046968123,350.90860161419727
2024-01-30,308.3053829747211,324.28459971316386
2024-01-31,324.5523123020628,339.15069896190545
2024-02-01,295.3272389111043,339.0311201832218
2024-02-02,299.4655434687677,338.88743836057085
2024-02-05,262.4057142175442,318.3636438824843
2024-02-06,277.57952341398914,309.47640004184717
2024-02-07,294.0306819891683,315.43390599531455
2024-02-08,275.05492031094286,326.5272404906073
2024-02-09,282.10000329292336,338.1503647821861
2024-02-12,299.26913166996314,349.32410845909305
2024-02-13,312.174307147093,359.1149562845554
2024-02-14,313.59558592121897,364.7470815634125
2024-02-15,360.3516782459244,372.96886716680274
2024-02-16,333.10538205171974,362.11612444145015
2024-02-19,326.9339342032826,355.58798142575137
2024-02-20,385.4594737488558,358.62457036107315
2024-02-21,394.48132676706535,363.05558581860276
2024-02-22,360.644233169728,356.13578908318283
2024-02-23,357.16687373850095,353.2474667517044
2024-02-26,344.1812641947717,347.1845285139937
2024-02-27,313.6335491780322,345.20164781320676
2024-02-28,334.2829133535854,345.284645878081
2024-02-29,348.612365576114,338.860240815699
2024-03-01,364.9663850694272,342.0726124265604
2024-03-04,352.0766528093412,337.4359504189686
2024-03-05,297.63691297540794,334.09508143064244
2024-03-06,293.4717834796513,333.19975881877
2024-03-07,271.86344159353246,324.06412022848156
2024-03-08,257.83424250898196,321.6599158151043
