Date,LONN.SE_0,SIKA.SE_0
2023-11-09,392.6868947301426,224.72935018100708
2023-11-10,385.24928466456794,224.51608016353927
2023-11-13,385.8430080797921,241.73043079092847
2023-11-14,413.0440293283737,221.67693509819864
2023-11-15,397.57267961246447,227.69821503583222
2023-11-16,443.38226778361314,245.43310310962556
2023-11-17,432.3483255430068,262.3559363322459
2023-11-20,439.29842253138213,287.5380533485268
2023-11-21,411.84834580453975,236.77998400875788
2023-11-22,374.622485583876,247.46820392842702
2023-11-23,367.1508611619477,228.98604304462523
2023-11-24,377.09786039146735,220.29058668885912
2023-11-27,339.8084809928994,191.8771608998276
2023-11-28,368.29435161988215,199.4136342330339
2023-11-29,353.44633472611764,207.412649863815
2023-11-30,365.76303667371576,193.67549576545844
2023-12-01,356.9335561343157,189.33076864497258
2023-12-04,372.935583910792,186.56992171735877
2023-12-05,410.2324598065786,199.8823128140816
2023-12-06,336.9598604342592,172.3809701673861
2023-12-07,368.5800426933868,187.2461237164033
2023-12-08,329.8535464885949,183.70860301243204
2023-12-11,327.88307075974393,164.68128593702954
2023-12-12,296.11528900203393,161.09438174163094
2023-12-13,265.2230763897104,159.3633377477015
2023-12-14,268.305834342428,156.3776137408654
2023-12-15,279.553335516544,162.04607463389092
2023-12-18,284.1733840842818,165.6475777465412
2023-12-19,285.3950764078596,157.4586868835799
2023-12-20,295.4114819170778,144.57091761151693
2023-12-21,317.0594672307637,158.51112376137263
2023-12-22,297.30252488701944,140.89672635957254
2023-12-27,327.6072753113605,157.6921136082767
2023-12-28,326.0786558728415,164.4713140381958
2024-01-03,319.61835341955225,164.41305998816563
2024-01-04,293.43197966173153,154.63564702310222
2024-01-05,270.0421966977326,149.21948717391243
2024-01-08,289.7014406845141,143.79020679968048
2024-01-09,316.35085803742186,141.70155929052092
2024-01-10,287.0335095496073,128.94419044026233
2024-01-11,319.7461015055489,147.90020910856603
2024-01-12,292.8247340473176,159.40465499749456
2024-01-15,273.23191278021477,159.6680600746552
2024-01-16,281.99028804394396,154.72250566322208
2024-01-17,282.7287505551427,154.97025426527358
2024-01-18,286.796308911127,158.50541534732164
2024-01-19,256.79910227783887,160.42348506901376
2024-01-22,259.17507113635867,180.7682939400434
2024-01-23,270.083243653083,181.26148903555014
2024-01-24,252.4759370263717,186.62924192877682
2024-01-25,286.2112973406531,186.6372937117761
2024-01-26,268.5841011863918,181.565388034405
2024-01-29,316.61251685511286,199.4238414388372
2024-01-30,309.9946212058249,197.03103665033413
2024-01-31,293.20953523398856,188.2337040175089
2024-02-01,273.85018302719857,189.33444024244986
2024-02-02,280.47235393653045,196.67621748042478
2024-02-05,276.91349776300325,189.45042798036354
2024-02-06,301.7635360694207,201.02134976845272
2024-02-07,297.4395651853607,196.68997563763216
2024-02-08,299.3687637885672,198.07794256827808
2024-02-09,302.7778894347234,191.83660416945688
2024-02-12,302.34530123930966,196.31119734511302
2024-02-13,335.22029847890184,205.94463694962755
2024-02-14,385.0256864800447,215.4899164923007
2024-02-15,346.7722801157261,209.63600196594052
2024-02-16,336.14345313854216,212.6956156708156
2024-02-19,346.55372999182777,213.6135006554999
2024-02-20,305.88906532040926,203.11434109337458
2024-02-21,321.5259952515471,202.7766939136909
2024-02-22,288.4500204407074,190.66196138488837
2024-02-23,292.2186079358892,183.72158129197237
2024-02-26,276.9634326920154,177.42573345890872
2024-02-27,324.7920123709705,173.91322021508972
2024-02-28,332.4680394123562,172.12016427913008
2024-02-29,331.9344796478643,167.7085040923857
2024-03-01,343.0470874881244,169.23915074561174
2024-03-04,357.6164157575876,174.81582548974643
2024-03-05,316.12746553903776,174.34439612307187
2024-03-06,313.19846459011063,170.34139618118203
2024-03-07,306.1233053589789,172.3436914491013
2024-03-08,304.57340425024074,172.094185498835
2024-03-11,323.01783900381565,173.9424037425732
2024-03-12,339.8808657893686,170.58444319486495
2024-03-13,343.4705194451236,173.73041558429802
2024-03-14,340.3889074523073,172.11365752209744
2024-03-15,326.9028577118552,170.32963668327187
2024-03-18,294.64162994545194,167.16954202732916
2024-03-19,253.9178117292203,166.96348500087123
2024-03-20,246.75594400478658,166.36334159658762
2024-03-21,230.471306787702,163.32562551676332
2024-03-22,211.92940412668676,153.54278401265853
2024-03-25,229.38009846081724,156.5656784754595
2024-03-26,236.90584576015198,159.38770200838616
2024-03-27,239.7387123726723,158.90927178645296
2024-03-28,237.42046995145057,165.78808168786173
2024-04-02,223.53568470286663,170.3893053601059
2024-04-03,241.30100128661368,178.03665288140468
2024-04-04,235.71277486949342,188.4364898053967
2024-04-05,226.897041975892,183.11676237353646
