Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.75721234486355,272.7996603763393
2023-11-10,345.71905234504567,272.98825896824627
2023-11-13,343.77401087329355,263.6438439991282
2023-11-14,400.4372868422033,299.51809916157885
2023-11-15,377.5973112409783,320.5240202352649
2023-11-16,318.9119887368047,323.2061906136955
2023-11-17,316.9306866377513,386.977034308887
2023-11-20,335.17743659366073,410.5999890874781
2023-11-21,349.1860539140631,380.7123847672048
2023-11-22,364.98845158799634,357.5851496939275
2023-11-23,384.49741194706513,414.9366160325299
2023-11-24,348.49259291520013,418.9118514210151
2023-11-27,362.8534531199799,422.3664243934163
2023-11-28,352.7383096170535,464.79906540882155
2023-11-29,346.97834679676447,402.72570087481455
2023-11-30,404.50624426850396,461.1663405376942
2023-12-01,416.97362149479613,528.5632083148943
2023-12-04,412.68934436847826,519.3767454941637
2023-12-05,346.56732806880433,507.06099469925346
2023-12-06,361.5851163830666,546.0157485210498
2023-12-07,390.620233639091,574.1471478806241
2023-12-08,356.852718766766,637.6323401581565
2023-12-11,342.21309134599653,600.1475116456259
2023-12-12,355.7806088713396,625.336560266315
2023-12-13,318.59936184515095,627.7950474069831
2023-12-14,262.7504328083237,571.5209940432691
2023-12-15,272.24284731528957,592.8829419967641
2023-12-18,288.77971600995545,659.0334335287338
2023-12-19,319.87547526947003,696.4935964967018
2023-12-20,295.7717953463151,730.8171169810942
2023-12-21,295.30045789195555,784.4188002605615
2023-12-22,326.15949368708533,855.7823154090856
2023-12-27,310.2989165246728,764.566652029394
2023-12-28,296.1604780558586,799.930964172525
2024-01-03,298.5824145010692,737.2009287514261
2024-01-04,277.08868836061725,759.0911476868562
2024-01-05,262.3274400840056,753.6343531972557
2024-01-08,234.32316791326622,681.7631336473029
2024-01-09,251.05691317843272,690.0268167706389
2024-01-10,239.51106239861093,691.8745609593591
2024-01-11,219.33618053606037,658.4670718752963
2024-01-12,207.43869749417232,664.5321508047523
2024-01-15,213.40265259267196,694.6753836611389
2024-01-16,209.33155386275797,769.0882098049067
2024-01-17,239.39499222747128,828.9589778438069
2024-01-18,253.09801974247898,841.8726869791317
2024-01-19,269.11997153154124,840.8433474172871
2024-01-22,288.0538042142281,923.1478110420214
2024-01-23,283.8493370755032,849.2939784476899
2024-01-24,302.55501568543747,843.2569898653552
2024-01-25,306.86636256940915,892.1458538877099
2024-01-26,321.4240925529267,933.4809595264554
2024-01-29,332.38009626346854,900.4219721035482
2024-01-30,311.60012741442836,892.4203273127281
2024-01-31,317.1956592683389,894.452357267396
2024-02-01,280.765277998235,838.4506611083951
2024-02-02,263.4108198303791,830.678596598811
2024-02-05,261.3558911724524,843.1718709388251
2024-02-06,254.12780124259905,838.9101704331777
2024-02-07,258.15089860120395,839.1628185714812
2024-02-08,291.08656367137775,870.539575452631
2024-02-09,260.1843533975737,894.0312868169367
2024-02-12,229.16866965874152,858.8513288649282
2024-02-13,208.93602562622118,855.9644793104887
2024-02-14,213.43351770838953,836.0749284537753
2024-02-15,247.26403017791066,874.3271668341274
2024-02-16,259.67965732583247,892.9429781247154
2024-02-19,246.71789042004895,898.2829056622932
2024-02-20,252.77860610879867,876.2276296025534
2024-02-21,249.3304075626495,898.0791837790417
2024-02-22,231.7843230083422,896.866517678287
2024-02-23,214.1309372508358,849.4136933150563
2024-02-26,188.71821475309707,816.9164327878733
2024-02-27,192.59839854937889,811.1580102336732
2024-02-28,179.06380543869662,816.6071714786951
2024-02-29,179.585442612133,832.6699212100076
2024-03-01,208.92234439928362,860.7749521628995
2024-03-04,199.48100653271194,846.7113832797356
2024-03-05,188.31361066243852,837.7209702067967
2024-03-06,191.00621002598723,833.2285763138336
2024-03-07,176.37830330054018,837.9636598665849
2024-03-08,175.35913038348977,824.9402773317049
2024-03-11,178.0227710242448,801.2509495820957
2024-03-12,204.0331043026857,781.6673056345171
2024-03-13,193.80787430144045,787.5887279646792
2024-03-14,195.48285686967202,770.0009141987981
2024-03-15,210.81369181277853,780.3635585910687
2024-03-18,216.61089074006674,779.7873814997715
2024-03-19,203.6498536749609,770.6683803393552
2024-03-20,261.5018663938556,816.8661080925045
2024-03-21,283.43470583351495,829.1693074568501
2024-03-22,250.73926207888567,827.3127149247325
2024-03-25,215.97600214997865,785.6861633692233
2024-03-26,226.85435569751087,801.6416973842465
2024-03-27,205.108123170498,787.7837312226168
2024-03-28,210.80197997163884,780.0761657726404
2024-04-02,227.14645979257926,755.8856490856359
2024-04-03,242.0709098079346,771.7330140220232
2024-04-04,231.6848005463447,749.7235674026133
2024-04-05,239.5773814372003,761.783110592601
2024-04-08,244.68389066640484,768.125784961763
2024-04-09,282.4659756962501,787.3907724680498
2024-04-10,288.7548082247001,780.1546269283457
2024-04-11,260.5620068409649,764.9264113394269
2024-04-12,256.30561733586126,786.2537494805216
2024-04-15,248.87013026942,791.7293572016231
2024-04-16,259.0404175458797,782.4391032457673
2024-04-17,247.71132584390847,756.555556819727
2024-04-18,257.7487251428916,770.2057198878896
2024-04-19,254.00182978162732,765.441944681815
2024-04-22,285.0253360391266,789.6473110146079
2024-04-23,313.97887423498946,794.3796424149658
2024-04-24,323.86066395390435,795.1806917370373
2024-04-25,340.00768627189717,793.4845319219872
2024-04-26,305.50507182438855,788.1130742102273
2024-04-29,285.23250396568596,801.5219555930823
2024-04-30,264.8605866922094,811.5604389855041
2024-05-02,249.17440486061594,788.8245241877523
2024-05-03,254.87923666012585,782.0547024680607
2024-05-06,257.17443814951645,758.961249611138
2024-05-07,241.19347761387678,766.3662759799652
2024-05-08,217.12497346081076,764.3237252067822
2024-05-10,220.04359080288444,762.8813702575442
2024-05-13,204.58374410447536,756.2044149646281
2024-05-14,212.1592712541838,770.2623425877217
2024-05-15,237.39083826612932,793.905744808218
2024-05-16,218.77531287139976,768.9779234659142
2024-05-17,227.2695977362782,753.9507516060261
2024-05-21,222.89054468547224,751.7757501815905
2024-05-22,218.17828326614077,752.7162414083441
2024-05-23,199.67355623347126,747.1069270142829
2024-05-24,175.69022140120794,749.3767279265229
2024-05-27,181.87829676638623,759.4584408352895
2024-05-28,185.6628123403805,768.4406822278886
2024-05-29,202.53936286597983,756.5647185371829
2024-05-30,191.6389914458083,750.6670584422388
2024-05-31,186.17664300879468,740.7907971395026
2024-06-03,202.47877374014968,786.8275639392508
2024-06-04,192.72101486912982,789.9807211956371
2024-06-05,177.1543591422323,774.960980077134
2024-06-06,153.97781083400966,760.8312862794269
2024-06-07,151.5997768980774,770.4468442007048
2024-06-10,151.2142348325869,796.0753417143322
2024-06-11,147.02644334628351,794.7228362637376
