Date,LONN.SE_0,SIKA.SE_0
2023-11-09,303.90536677619724,198.96238151484317
2023-11-10,303.55626052614735,182.2439620870858
2023-11-13,287.5102207620805,204.5287599041412
2023-11-14,319.54638073478714,200.53005856433862
2023-11-15,278.7415239217897,176.56155372514166
2023-11-16,287.2609905615815,176.6944269405518
2023-11-17,270.6642154860527,170.5273111261742
2023-11-20,249.10022884770902,168.2892304552291
2023-11-21,257.3848975358695,156.77456905788665
2023-11-22,223.639407606013,138.65554593949642
2023-11-23,205.8981228021946,115.49746781448219
2023-11-24,198.6390602312343,116.22123437535582
2023-11-27,215.8027009039731,125.67339899592758
2023-11-28,226.43525914849153,141.44855075324486
2023-11-29,229.87446123284258,160.58868837241693
2023-11-30,222.92287422835983,159.09451471624521
2023-12-01,239.96899206058376,156.88293691880054
2023-12-04,243.68048530828068,162.81861396267215
2023-12-05,266.25131102654154,181.27224387870152
2023-12-06,317.08008974037176,174.75063058058208
2023-12-07,311.1907858654418,196.44358856252714
2023-12-08,324.6234356622755,197.26839161310025
2023-12-11,310.213336112492,184.61857854223067
2023-12-12,301.0155059058976,191.94447685246237
2023-12-13,298.8292008993476,200.07806171815068
2023-12-14,269.32235247835484,179.3910611470977
2023-12-15,284.5706401628582,195.05127145563478
2023-12-18,249.69592319531333,183.6277939734804
2023-12-19,235.51121830840466,175.659177143545
2023-12-20,203.12552375893978,170.25162350862186
2023-12-21,209.89854609762145,184.70849404144522
2023-12-22,186.09240205902364,183.36112818021198
2023-12-27,184.26181761068085,204.7584758007644
2023-12-28,167.1034000102072,190.50433333517154
2024-01-03,174.6048933052628,201.53407872757217
2024-01-04,169.92161369896556,217.91668265031814
2024-01-05,186.55720659894448,218.00125693689185
2024-01-08,210.723104797482,240.99271426944864
2024-01-09,218.24956966562627,249.75203036318572
2024-01-10,220.66656590970996,264.2826386950627
2024-01-11,208.74613050700785,263.6517567351908
2024-01-12,237.91300043231305,281.3790258266147
2024-01-15,295.45306494239867,325.67278443426983
2024-01-16,266.81446850354536,297.98627334630123
2024-01-17,233.86536604286633,274.34501842668107
2024-01-18,256.09431137945836,283.79640858566336
2024-01-19,250.41896191173302,270.6541984383799
2024-01-22,260.70728312346023,274.2124883920264
2024-01-23,244.5648526268193,266.4989587303219
2024-01-24,265.04218313531555,270.28507250392033
2024-01-25,284.28212559739944,300.38492141879004
2024-01-26,264.065373075361,282.03213798825215
2024-01-29,236.9219462403475,289.5057641101945
2024-01-30,207.01907741745774,283.78779987050535
2024-01-31,189.9282072567554,279.4826609118088
2024-02-01,185.9031276961474,267.0947379625726
2024-02-02,206.40199851528274,275.9739560370347
2024-02-05,205.18379992036122,270.5738844284188
2024-02-06,228.34036397876065,286.38207212885277
2024-02-07,225.66271250607798,276.7216361890049
2024-02-08,253.89041364206759,273.1002477682579
2024-02-09,276.8934558564546,283.39017977961794
2024-02-12,302.8122350586568,297.3372365238899
2024-02-13,286.5393102853972,292.2253665424486
2024-02-14,289.9199284554442,285.94403676594
2024-02-15,336.4859542669122,300.7965059636707
2024-02-16,318.9510070804223,295.09417000689837
2024-02-19,341.01047533561473,291.0509746719151
2024-02-20,315.85643336150474,294.41227194144847
2024-02-21,327.72950582293373,289.0556242356263
2024-02-22,336.8697929566104,291.6068899701446
2024-02-23,331.2687431245862,283.01294108355995
2024-02-26,336.0550453503461,290.6309405174028
2024-02-27,310.72451993002863,290.7182875441533
2024-02-28,315.6455490325689,296.8990239609995
2024-02-29,304.99799590456524,297.9961889826705
2024-03-01,327.0464911475745,308.61927618433936
2024-03-04,319.4585966116651,312.0152317352632
2024-03-05,341.9139397002629,319.45698520229683
2024-03-06,395.84181944120303,330.44487402102806
2024-03-07,391.2646644948714,347.07818496533633
2024-03-08,399.0455347037628,356.98269382918227
2024-03-11,385.25442949250294,348.9743377010369
2024-03-12,360.9440738288929,336.04410395392426
2024-03-13,376.1862070202617,329.83934980970974
2024-03-14,348.4210218354204,322.266493648123
2024-03-15,269.88647452913847,301.58959199252746
2024-03-18,280.722887700856,303.12042409067493
2024-03-19,276.22336703872185,306.6640771752774
2024-03-20,306.34390035824094,313.85996774009544
2024-03-21,300.67394919437487,306.2501484283018
2024-03-22,290.8971536939418,293.48201831651556
2024-03-25,285.1916577541269,291.7029457987526
2024-03-26,301.0031077000006,281.65194311647053
2024-03-27,291.4562415602328,282.45393082256805
2024-03-28,287.69398322694605,288.5622376374932
2024-04-02,347.8939799834436,303.8353331585107
2024-04-03,348.88185156993336,300.33138239795187
2024-04-04,309.78169774237745,289.589738339978
2024-04-05,316.3354418176741,298.9173738685596
2024-04-08,303.70054738033843,297.0098388079928
2024-04-09,274.2568182043765,289.2010093302298
2024-04-10,308.4946954451998,292.86589893923787
2024-04-11,337.42570972098366,296.8753173737155
2024-04-12,300.4190884039618,288.3462727852665
2024-04-15,296.1282298042763,295.8526958686342
2024-04-16,309.5659346523497,294.89265308391924
2024-04-17,286.3424841002151,297.1232681080272
2024-04-18,269.09223911836705,290.24611068217894
2024-04-19,291.76124229982105,295.01054751617403
2024-04-22,303.4203478162857,294.30797976675797
2024-04-23,282.0263766325695,287.7291717817617
2024-04-24,306.0003991478314,296.1336822249171
2024-04-25,332.60057928854985,297.4106303831457
2024-04-26,364.6527226160702,298.2899382060615
