Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.24419079039154,200.49819049093944
2023-11-10,371.70583249925016,214.4765585381959
2023-11-13,404.49366843138057,225.67255416423836
2023-11-14,475.69874489095565,240.83114222552678
2023-11-15,459.6838097088061,234.92278603915787
2023-11-16,480.3368382431086,266.91320825445666
2023-11-17,506.37685450324824,308.1826707884937
2023-11-20,631.6015384482031,377.6359664700649
2023-11-21,683.6946328272087,400.8078697455985
2023-11-22,604.8841980922225,429.2269952432774
2023-11-23,594.0014573997132,427.3918350035628
2023-11-24,575.9967713487939,452.0197203150115
2023-11-27,561.3509854418173,462.8636940886675
2023-11-28,538.6668818843101,511.9230385381919
2023-11-29,550.6467736432851,516.9122947367547
2023-11-30,584.1102597560989,505.3554794816318
2023-12-01,593.0752741391055,562.8692567321439
2023-12-04,645.5326263828088,590.1424179121466
2023-12-05,679.7564418329563,593.106618720736
2023-12-06,731.0790631543817,622.122106528085
2023-12-07,790.7162003711373,700.363774622709
2023-12-08,678.2342683233369,707.537272762179
2023-12-11,736.1033961741454,715.8936373555127
2023-12-12,773.0196999846268,715.3051037311458
2023-12-13,899.4718685013995,772.1096886345473
2023-12-14,976.4001391977608,712.538127937123
2023-12-15,931.2457676561241,701.539120914829
2023-12-18,788.4810292279608,606.5492531496101
2023-12-19,753.1430794638495,590.7100031922636
2023-12-20,714.6190035519646,585.3980954718159
2023-12-21,686.9089003157306,566.9152160847979
2023-12-22,620.835866391195,578.8573889160239
2023-12-27,577.6759370809563,556.5187347243346
2023-12-28,477.04164304857403,506.5449600144203
2024-01-03,424.7993419910331,511.4128797352764
2024-01-04,393.43493070546816,516.8407506549726
2024-01-05,385.1712332285998,483.65338882784806
2024-01-08,379.6788217594672,495.8987456461663
2024-01-09,404.50598009879093,533.8357697618283
2024-01-10,419.1754233171454,586.7904311870261
2024-01-11,411.05939604097557,566.8488717912877
2024-01-12,440.40691356043885,565.861273044251
2024-01-15,454.33994784857856,573.4018698214703
2024-01-16,435.6223818783409,566.627817474137
2024-01-17,391.28377649101185,555.1773278525045
2024-01-18,429.4322466666829,577.7732493004722
2024-01-19,442.83354311527177,624.2907699058978
2024-01-22,407.4520739178568,577.2076945521711
2024-01-23,401.7963340632749,589.388610666187
2024-01-24,360.4203143904123,545.2792515568742
2024-01-25,328.76754995458975,526.1223362260254
2024-01-26,306.8901320906603,518.1311194577247
2024-01-29,283.29592291267903,526.6878458887085
2024-01-30,285.0497262073031,524.4427064440785
2024-01-31,260.45221871446466,523.0539917975829
2024-02-01,255.48232813334621,530.3830503395169
2024-02-02,246.23025624436988,516.0937716013913
2024-02-05,222.1096360380131,497.3974465078019
2024-02-06,228.0786774193256,503.8020572281317
2024-02-07,241.2097953058705,496.36263479462605
2024-02-08,251.5304948655241,475.19735202566295
2024-02-09,277.4185832969618,480.01891367417807
2024-02-12,268.2061406040822,473.2418027734795
2024-02-13,289.5582346890599,500.547949667955
2024-02-14,290.5246235735625,493.4853023654342
2024-02-15,249.21540817037686,496.28037094858286
2024-02-16,231.16515769245134,496.08404506421493
2024-02-19,218.6520935024806,489.89375292592155
2024-02-20,211.9463891568971,490.02185538259107
2024-02-21,207.10557019717712,493.46608578296303
2024-02-22,225.4696439211831,489.78030802084595
2024-02-23,225.2299418633314,476.52006562018505
2024-02-26,225.299660902603,492.3209297700499
2024-02-27,245.77530371602202,505.7595221208647
2024-02-28,244.38279153446643,510.65921207018005
2024-02-29,255.43473415784842,516.2030110051348
2024-03-01,239.47461582301372,524.273499197025
2024-03-04,297.297758814284,561.5057867909716
2024-03-05,336.8267928415898,557.8078975765058
2024-03-06,330.86147418701904,550.3412879271071
2024-03-07,331.6797239522667,565.8651923358472
2024-03-08,301.7717091243413,558.9318424874468
2024-03-11,257.3508568151366,539.9643900025853
2024-03-12,265.7125581552962,537.6275592701503
2024-03-13,269.34555590360935,537.207130562581
2024-03-14,258.174997069035,541.6292224619123
2024-03-15,235.63849758225518,535.7872688695121
2024-03-18,224.90971322224632,529.0633463334901
2024-03-19,237.59338171352442,535.1529902214608
2024-03-20,239.37383072924885,538.8429172687466
2024-03-21,252.89267856046496,535.4911712880833
2024-03-22,213.48852280704727,515.3111568411075
2024-03-25,197.88573196066054,520.1525474682747
2024-03-26,193.3667945753062,537.6761842618938
2024-03-27,188.86495396855773,541.6852401183502
2024-03-28,172.43816111241495,541.8029873019647
2024-04-02,166.3669704436167,524.1767919236105
2024-04-03,198.95939737631784,547.797560601524
2024-04-04,202.5707165530919,538.7286181242356
2024-04-05,193.0992927172628,527.0448022579416
2024-04-08,166.50941313119574,507.93184202636706
2024-04-09,164.07723344499072,514.2572874187985
2024-04-10,164.30374288579222,516.3400115776144
2024-04-11,181.741634750848,531.8744427700153
2024-04-12,192.6846325252461,551.1656352052536
2024-04-15,187.95645321762223,544.0602812486848
2024-04-16,167.29715305867884,545.1716012748172
2024-04-17,164.6093393207348,538.3018107199914
2024-04-18,166.8604653223118,526.7762597797082
2024-04-19,175.72813757582827,524.5402759102851
2024-04-22,187.12409955585375,534.0672741499241
2024-04-23,183.19626099245076,537.682288261456
2024-04-24,189.4734562086407,558.2538994933182
2024-04-25,177.43762907319285,547.696487613563
2024-04-26,191.13715870857388,558.2003668175201
2024-04-29,193.27489850995968,555.8512223359568
2024-04-30,179.90906714087856,562.340280780922
2024-05-02,190.85344446393668,570.4120902427056
2024-05-03,184.9039280538393,574.3421476742108
2024-05-06,161.34382071371792,578.4239052386406
2024-05-07,164.29654615840298,572.9129048925563
2024-05-08,169.33081623703774,569.5978010369062
2024-05-10,169.73514170945916,583.6132156846606
2024-05-13,170.89954606245095,579.3370793287146
2024-05-14,160.70138461185525,582.9938203804321
2024-05-15,159.7898100303361,572.4317227192607
2024-05-16,158.77093597342667,564.0310815859007
2024-05-17,160.32261579672056,574.5631674845547
2024-05-21,177.61294400722772,593.3742478249501
2024-05-22,171.32531900858038,609.800310679492
2024-05-23,162.65827834646498,599.6728773023041
2024-05-24,178.6745997970631,610.2963599447971
2024-05-27,159.92564474020054,578.1389578083894
2024-05-28,137.19262235934772,551.5220787643359
2024-05-29,136.45851565568046,536.3280359170168
2024-05-30,131.09677679809144,534.096784397902
2024-05-31,138.4621379585175,547.2828609782403
2024-06-03,129.6328501836517,530.6703563457133
2024-06-04,116.0412205820105,526.3598908104211
2024-06-05,112.43148636177584,527.4800660534992
2024-06-06,95.52512457927902,514.6438729949119
2024-06-07,94.73933771485295,521.5984227874648
2024-06-10,97.1372458543863,529.838807869114
2024-06-11,98.89882300161385,530.4581420052656
2024-06-12,100.18741541265175,537.2568115764913
2024-06-13,98.64667344345487,540.5032117330774
2024-06-14,91.01002619401528,540.6022961582188
2024-06-17,81.74112388775916,537.0634949809458
2024-06-18,93.5674276368615,539.6005922069901
2024-06-19,109.60708845487243,560.786703886451
2024-06-20,100.99680688346508,563.8639638562139
2024-06-21,112.56151960931017,579.4197173920409
2024-06-24,111.23650551686094,575.4843447537926
2024-06-25,114.7443822084221,586.44231722801
2024-06-26,111.51550123717897,573.6157920466015
2024-06-27,113.52193550201025,568.2302126242672
2024-06-28,108.8355131210014,576.1572267305805
2024-07-01,112.20984348535357,577.0179503666549
2024-07-02,117.37619970672692,580.1065673464914
2024-07-03,115.11819876458547,587.3346279895059
2024-07-04,116.2264322364763,598.6371434054604
2024-07-05,113.87006180393678,601.5063529086513
2024-07-08,104.51229182219163,604.9080297864033
2024-07-09,99.67660334278193,605.0891296132223
2024-07-10,103.19897655216928,599.9888997312777
2024-07-11,106.09224101866951,600.2299304303062
2024-07-12,110.6302710378401,596.2214474124332
2024-07-15,116.47182339148306,595.5846170215349
2024-07-16,115.80612275079129,594.8224801496308
2024-07-17,118.4599013796281,593.9480724581391
2024-07-18,112.19524136111615,586.848479509756
2024-07-19,118.24386074686595,578.1941804907854
2024-07-22,134.84360887468208,580.9086822549684
2024-07-23,123.68528903013654,571.8304274105101
2024-07-24,118.04849197772378,557.1631407979371
2024-07-25,113.19376741815071,555.7040947707102
2024-07-26,100.4670314241236,553.9824980391072
2024-07-29,106.27884388192558,552.6025722868081
2024-07-30,100.8251050988032,555.9124014126626
