Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.71563030185325,245.0982945022935
2023-11-10,370.72646951165467,245.96350613757778
2023-11-13,477.13099920027025,264.02132265381897
2023-11-14,463.30848087083916,240.189703433039
2023-11-15,413.15458471738145,204.0268564782561
2023-11-16,435.910324042845,210.6158733674881
2023-11-17,449.43363392977284,239.37157772944647
2023-11-20,444.97255028883876,244.1877853430544
2023-11-21,462.3229000088059,271.3317763094443
2023-11-22,463.1314318981735,266.48273150018525
2023-11-23,525.2787338817336,288.86267926810655
2023-11-24,514.0633001616709,265.95079953089
2023-11-27,450.4958086768092,235.74391398275705
2023-11-28,438.62732681769046,206.3580856456646
2023-11-29,404.40666941349554,191.9133040831598
2023-11-30,481.72309005657274,212.9020885315371
2023-12-01,411.741178249368,183.74277355950736
2023-12-04,405.77425473574704,186.03509715965973
2023-12-05,404.725651432698,188.7246934618716
2023-12-06,398.65160982589873,183.3340248733524
2023-12-07,374.66385996593857,174.2817535460984
2023-12-08,351.9250916027319,171.71331204908452
2023-12-11,328.78231761470954,163.32220566574134
2023-12-12,290.3126094015593,156.8516378476426
2023-12-13,293.1540307264233,150.23976016114125
2023-12-14,291.97937271929067,148.4894769035088
2023-12-15,288.23028016422967,130.96172494016847
2023-12-18,300.3350049042696,134.13725507031916
2023-12-19,305.58175109636295,138.23656506548593
2023-12-20,314.28107323082116,135.78548203600002
2023-12-21,296.1822248251569,125.79457988064374
2023-12-22,310.0944752653256,131.61817614758692
2023-12-27,286.29517867775434,122.09117196245397
2023-12-28,284.74856667454776,132.35144603001922
2024-01-03,282.5630430632034,127.35635378863718
2024-01-04,257.8103733438124,124.1397638943232
2024-01-05,273.477007216733,124.18294594162762
2024-01-08,302.1934026832439,122.14274812308444
2024-01-09,249.51234586945063,111.32186102991373
2024-01-10,247.09957809805593,102.88476403132991
2024-01-11,283.5779801199501,112.21189605839994
2024-01-12,256.7746356567859,106.49267115577821
2024-01-15,267.8191858164077,97.65490113306964
2024-01-16,244.0783811255686,99.93491770198875
2024-01-17,251.27043241049176,101.84546790009938
2024-01-18,244.42264542338856,92.28097626946835
2024-01-19,236.6405434592917,93.08537763267692
2024-01-22,217.82283715595082,96.52300005751465
2024-01-23,213.66664356143042,94.13886873849901
2024-01-24,224.3849424512072,99.43695393681276
2024-01-25,222.77254194469862,98.01912421819416
2024-01-26,211.8578591310596,95.56795116339484
2024-01-29,197.61156358168017,88.50388948555062
2024-01-30,198.20123192850528,88.51526719712842
2024-01-31,193.8530902775221,90.1906314705212
2024-02-01,216.6463165546914,94.07626226505359
2024-02-02,185.73677379554618,95.13597048689358
2024-02-05,190.81945402505133,96.85231182740061
2024-02-06,184.7114436368934,96.68914285140562
2024-02-07,196.68122696996176,102.05550058996064
2024-02-08,190.9345135456459,99.969772039932
2024-02-09,199.68642744640064,100.33474835069028
2024-02-12,219.99114937473303,102.02573844124011
2024-02-13,247.10773736515966,102.31161304414526
2024-02-14,276.6670113454751,106.68012607276256
2024-02-15,276.2128206245987,110.39000945342919
2024-02-16,298.75980613509756,121.04551821141936
2024-02-19,328.225751462344,122.20340756370211
2024-02-20,343.0546727130452,130.3824282703773
2024-02-21,330.60241193666894,128.8693028502785
2024-02-22,329.2223240537906,126.86218036277575
2024-02-23,362.8049209459116,138.4364184983744
2024-02-26,340.595270778487,130.20535869934048
2024-02-27,336.87698530893937,126.1546113105458
2024-02-28,294.79090278545027,122.24997335676635
2024-02-29,289.5758387435792,122.63238620607606
2024-03-01,297.38183512119815,122.78413982956879
2024-03-04,256.3624500318797,119.64656599769039
2024-03-05,247.35104139780458,123.05253782306595
2024-03-06,254.90938273442632,123.11124578414787
2024-03-07,266.4247496324236,125.71970379836677
2024-03-08,287.8069863308646,128.0011828048116
2024-03-11,285.5419872680646,127.4134457927203
2024-03-12,287.7390305161603,125.4580326558385
2024-03-13,258.86925955662474,123.09597411940999
2024-03-14,250.94311197207506,126.40435408158596
2024-03-15,229.57310383327223,119.55562679657237
2024-03-18,222.10718306376518,120.95839239433415
2024-03-19,224.07880693289115,123.86358255494258
2024-03-20,192.25410082354477,116.07070206958396
2024-03-21,181.01724683399644,112.40184438605601
2024-03-22,204.3602398512863,115.6121296132055
2024-03-25,214.97864113267596,117.15795501357246
2024-03-26,244.40515857935443,125.18015173134536
2024-03-27,242.34825654909417,127.89179149930577
2024-03-28,252.56138519181434,131.4590104458486
2024-04-02,243.0316242758865,132.59441597831446
2024-04-03,215.2451112253583,132.27782389016875
