Date,LONN.SE_0,SIKA.SE_0
2023-11-09,378.3845931914458,282.670607442039
2023-11-10,408.7173822459006,251.00633887331622
2023-11-13,398.8801461784139,254.20275314673577
2023-11-14,421.33382623300173,277.35519475195554
2023-11-15,405.04053295835115,249.5759741608123
2023-11-16,384.150838099902,217.6672717619128
2023-11-17,366.14367724716254,220.093454410868
2023-11-20,379.88737359995804,201.90016303195745
2023-11-21,485.964833790612,243.8639227829209
2023-11-22,458.47868617096276,242.25069656291868
2023-11-23,478.27393831717825,228.19220299494967
2023-11-24,397.4548054165004,206.29020480140952
2023-11-27,419.8430102945453,212.14904809802465
2023-11-28,386.13247157773185,177.158268976247
2023-11-29,419.79264265404896,167.1980513558144
2023-11-30,442.4730816286677,151.2428346309966
2023-12-01,407.4331861181258,154.14028266330428
2023-12-04,428.40697400488216,147.79525085248255
2023-12-05,420.5820992839581,127.1433536293247
2023-12-06,461.44828401007766,140.26180208794202
2023-12-07,533.5305900339182,149.34984682366456
2023-12-08,470.8088469703966,157.17928496965945
2023-12-11,501.940578813612,160.85624889886392
2023-12-12,506.1500751646017,161.623122492433
2023-12-13,516.3301993683292,164.40386791386933
2023-12-14,543.1341401424721,161.51099057194605
2023-12-15,616.7947861210013,164.12945122370033
2023-12-18,563.2209015147355,159.7025277329805
2023-12-19,535.1744873973108,140.05964284557902
2023-12-20,551.1361662007181,135.06703156890035
2023-12-21,568.0546321719584,150.02722990917718
2023-12-22,577.241234638381,148.47294635689013
2023-12-27,643.6832366630377,166.57416582481565
2023-12-28,619.1616710855094,183.2035878852671
2024-01-03,562.4216607658547,177.63653811328422
2024-01-04,619.6918550197187,190.90768877186375
2024-01-05,558.7125424227353,177.78941881953668
2024-01-08,580.7521509341641,178.04900035033367
2024-01-09,545.3187113733746,170.4858027957643
2024-01-10,545.8042578872876,158.6723824769809
2024-01-11,558.8555361353735,167.39966761812175
2024-01-12,581.862944855535,154.27170102402593
2024-01-15,573.0884182227337,147.22739614155753
2024-01-16,586.7947660362887,150.29696280722348
2024-01-17,617.6548102401333,156.22633889937242
2024-01-18,632.468884247145,158.07802585702458
2024-01-19,614.4339271049538,167.6862131664619
2024-01-22,530.6689148255804,150.38822884307908
2024-01-23,565.1487419343575,158.6024600639799
2024-01-24,510.6845632159886,152.5866166573312
2024-01-25,474.2708417733945,151.35591496515082
2024-01-26,459.4691346607233,156.3681195284326
2024-01-29,443.29030143941884,156.4110518373578
2024-01-30,509.52221616711074,160.24104149035176
2024-01-31,556.3226115605627,165.3758863566701
2024-02-01,518.644437831966,163.58094924188964
2024-02-02,501.08554448358177,156.70689014808758
2024-02-05,474.53139018233713,157.15710471581426
2024-02-06,547.7458857929407,161.96003833905002
2024-02-07,524.0528132574245,167.52434490780917
2024-02-08,554.3431944384398,179.887736510174
2024-02-09,567.2498420225796,187.35612766003197
2024-02-12,599.4375383486026,186.49154830740136
2024-02-13,542.1156360288077,183.18804147303
2024-02-14,529.4901906185511,184.1235250239885
2024-02-15,548.0316135819365,188.932533567046
2024-02-16,590.7795624853858,183.05061651153864
2024-02-19,586.0069705322259,194.8745221773059
2024-02-20,654.5148778620699,197.09471607219996
2024-02-21,621.2328593445943,205.62833200986498
2024-02-22,660.3245165987581,207.39905919402958
2024-02-23,630.8828477514359,208.5515688275822
2024-02-26,718.5435604234676,213.5237084896532
2024-02-27,747.4323218768064,208.03064065838737
2024-02-28,746.8181923097177,202.3791570424531
2024-02-29,805.1047987791408,207.80751887247433
2024-03-01,888.2968538753473,215.53232460244683
2024-03-04,806.1561340291017,214.88272344595498
2024-03-05,794.1502482751341,218.56155888207874
2024-03-06,823.4202607869354,227.13669239913892
2024-03-07,747.578648048272,219.18280140536152
2024-03-08,601.4319461357212,210.20697678540608
2024-03-11,559.8875789712928,201.50750783357205
2024-03-12,489.6069576611337,197.96514262019124
2024-03-13,505.8409526003179,200.6068545384283
2024-03-14,490.3675621990451,200.83271274369508
2024-03-15,425.08362838321665,201.382953473182
2024-03-18,415.72929096949923,200.40871973103657
2024-03-19,408.1103389558552,200.4300472648692
2024-03-20,399.94641352312215,206.64082869009835
2024-03-21,432.3078165045779,215.6689245040405
2024-03-22,442.1885418767198,219.59310537755425
2024-03-25,477.2366760175459,221.19748055834634
2024-03-26,481.375657202633,221.06851799604942
2024-03-27,471.41356919832344,214.35232235646404
2024-03-28,533.4026368945854,224.02747134263157
2024-04-02,582.4064341843409,234.80627148235448
2024-04-03,639.4833869976308,241.55557122426387
2024-04-04,674.1620489780923,247.8882219548135
2024-04-05,697.434543923654,250.11332372036014
2024-04-08,673.3984186902552,245.72385057782765
2024-04-09,672.7087230689006,253.35249230720922
2024-04-10,685.8025522976275,264.3000743334084
2024-04-11,726.0880992691385,278.08616497578106
2024-04-12,749.6723458967658,282.3379185076034
2024-04-15,712.4064135936586,278.4131438148988
2024-04-16,922.9849863929255,287.07393391815674
2024-04-17,870.6080673227584,293.30655575203457
2024-04-18,955.4160747062555,299.59748474847476
2024-04-19,903.4145069990566,295.4180392592332
2024-04-22,845.4205445420278,298.1886502376326
2024-04-23,760.6857085790737,288.4956546197382
2024-04-24,866.6010862445279,291.0755897120328
2024-04-25,854.3304405970454,297.41331098431857
2024-04-26,860.1730830071294,298.5958122164818
2024-04-29,796.7143763273236,290.0858456646745
2024-04-30,783.681894036162,288.2224140072163
2024-05-02,744.5750112274029,280.3723007123876
2024-05-03,726.6523809646791,278.2947126463483
2024-05-06,829.5629760236868,287.865326139949
2024-05-07,688.0558419794619,274.12055794415016
2024-05-08,764.6653687138238,271.68288234982975
2024-05-10,759.8738240984475,273.46838763615875
2024-05-13,745.7228257947792,269.493311786951
2024-05-14,707.0826389961646,268.8604146206065
2024-05-15,687.7348072840914,267.8500782454914
2024-05-16,716.8034223542999,273.478349095555
2024-05-17,766.3949784007193,278.71249401253203
2024-05-21,709.9890472388638,273.194985527729
2024-05-22,674.5859876623836,268.2786959280733
2024-05-23,609.1925520709439,256.8950797371213
2024-05-24,641.7432709680887,256.5123107948523
2024-05-27,710.140344282307,265.36724251768516
2024-05-28,715.6920172455846,268.1793849405114
2024-05-29,652.5489430655159,262.2871811133903
2024-05-30,627.9670817787251,259.75722047763117
2024-05-31,604.4879188353485,256.5207030150924
2024-06-03,666.4578771743447,257.64845548370545
2024-06-04,627.8638527370143,258.9028428890528
2024-06-05,635.945446641344,254.52421413415013
2024-06-06,669.6456470815848,253.47269606313495
2024-06-07,691.3720292664932,249.66409754064242
2024-06-10,534.2259919476909,236.8311298641912
2024-06-11,525.477615124977,237.82627512976384
2024-06-12,529.1150094030904,236.9119899209396
2024-06-13,510.2993200744987,235.55955606873576
2024-06-14,461.63871304027094,224.86918466472125
2024-06-17,479.3644176126385,226.06171698373728
2024-06-18,501.75511140810573,228.8067891012671
2024-06-19,477.6850987290124,229.00127570656844
2024-06-20,406.94894716809324,224.9385579133316
2024-06-21,421.36726264608376,228.38399357600974
2024-06-24,398.91801835818006,230.86731546758924
2024-06-25,392.05872171614317,236.27475800985056
2024-06-26,385.1063025938777,237.0918346554264
2024-06-27,362.30674903843214,234.8137696640324
2024-06-28,430.86441586423933,239.64606537102983
2024-07-01,399.2358772342837,235.16564616220444
2024-07-02,410.2385351844868,241.4251289479284
