Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.17432562009816,263.52540740713295
2023-11-10,366.41119290763453,251.3226281552279
2023-11-13,346.4882538865618,229.2713600688305
2023-11-14,349.34292050151447,224.30773327860055
2023-11-15,351.20991674824165,220.7777653203622
2023-11-16,338.9860796343128,206.9797972024042
2023-11-17,309.784265857805,193.51814970135334
2023-11-20,303.6208651703988,196.86467686846757
2023-11-21,290.56604272869134,174.75270591813268
2023-11-22,285.7851189592453,148.7191501293284
2023-11-23,284.81178746463974,150.88123394386412
2023-11-24,267.16235872818544,159.82312061301212
2023-11-27,256.6379273067189,151.6679291591607
2023-11-28,254.2823217737521,147.12285534972347
2023-11-29,223.1515781635813,132.3923975053568
2023-11-30,216.0687784831897,125.1477140923065
2023-12-01,217.79593051528718,125.37814171405108
2023-12-04,180.49594460400712,115.47279589241681
2023-12-05,172.17002920984447,107.11377982206905
2023-12-06,164.953672027946,109.57537144318141
2023-12-07,169.6868716638085,104.70208355681322
2023-12-08,155.1792480442806,102.90649030924281
2023-12-11,135.27398106694133,103.97235005722663
2023-12-12,143.88204630184245,112.48431358944421
2023-12-13,137.6797347934566,105.86830063270685
2023-12-14,130.649933559251,107.40578900457207
2023-12-15,115.11030971132385,104.78343952227732
2023-12-18,106.26881511761565,90.75436414373547
2023-12-19,94.30875320899679,89.01440951854134
2023-12-20,91.02629901027102,87.7019696427218
2023-12-21,92.71324385122443,82.92506833184137
2023-12-22,96.53680102736546,91.99279314770534
2023-12-27,93.98208151862323,87.2825448765109
2023-12-28,93.93603133755961,88.35642188171536
2024-01-03,98.76352755545618,82.68567385717769
2024-01-04,98.15011814300895,89.36028825573538
2024-01-05,95.0330542114415,83.63312845972814
2024-01-08,100.43448302292839,83.32030931659303
2024-01-09,85.27740106146851,73.06364307017623
2024-01-10,101.39402477397762,74.52614216448957
2024-01-11,103.47535692951278,74.08716120457423
2024-01-12,95.24324799056667,71.74229260455384
2024-01-15,92.28128846723871,71.26427554914446
2024-01-16,96.77821517388176,72.32183188439654
2024-01-17,103.6848517043336,71.25047824755221
2024-01-18,112.98188069583787,76.00820117367778
2024-01-19,126.50277496370897,81.05481694896474
2024-01-22,129.85199537296367,78.89793885313739
2024-01-23,148.86295840566225,81.90788231442268
2024-01-24,159.4663046756423,81.71762869486287
2024-01-25,147.35414669216175,79.10866316840043
2024-01-26,161.47790314981853,82.28558443655571
2024-01-29,159.49514288864617,79.13583972396181
2024-01-30,160.94393719738443,80.69580923510989
2024-01-31,146.5142328975753,79.8976312847656
2024-02-01,155.87567074934788,82.23316568179003
2024-02-02,149.7767775992193,80.48465854738367
2024-02-05,149.32671427033807,79.64399618253599
2024-02-06,198.23955536215672,87.36845341467556
2024-02-07,220.89090570567592,87.97873555664434
2024-02-08,220.76872896118545,90.42541721030348
2024-02-09,226.68621747502226,89.36627930866898
2024-02-12,229.7962649101637,87.60953103986064
2024-02-13,278.63872416353956,92.07770343447385
2024-02-14,264.11736729734093,89.12412690449024
2024-02-15,282.22340783305566,87.64786088666222
2024-02-16,280.3666124568766,86.33951300732062
2024-02-19,294.86363856646386,85.55279295219908
2024-02-20,358.06843233532516,87.92243615270407
2024-02-21,340.60497596304265,85.73321107193205
2024-02-22,365.2979751574812,88.2645139904088
2024-02-23,311.60115402191013,84.44198408587958
2024-02-26,298.7644111589142,84.55210360758946
2024-02-27,272.7893437012688,84.82231799728052
2024-02-28,241.6039657808123,82.9883407416413
2024-02-29,230.9057679577313,82.9170999081475
2024-03-01,237.49158233348948,83.71219199374825
2024-03-04,236.1041353224959,82.55284807591468
2024-03-05,243.28027207765413,81.69876040825183
2024-03-06,260.23805478819725,82.14385298470677
2024-03-07,270.67196131797164,83.6775150271219
2024-03-08,271.71741631701275,84.7052778076636
2024-03-11,279.1282536665721,86.0617006771766
2024-03-12,315.42901724001877,87.79751186614821
2024-03-13,376.63702208712016,91.70648706486779
2024-03-14,407.8703571840834,88.31288127942736
2024-03-15,445.75799062535896,90.45510570439822
2024-03-18,442.19384281469945,87.8313206036995
2024-03-19,506.8674409932106,90.50132355143464
2024-03-20,509.59195347698994,94.19889567359121
2024-03-21,532.2173117359312,98.17006310519606
2024-03-22,438.96493210313946,95.74782370394713
2024-03-25,469.3183337046049,96.06393223309061
2024-03-26,387.99705232465215,93.15339635357151
2024-03-27,403.851949961929,93.3934409851433
2024-03-28,419.5591219817113,94.91480937711961
2024-04-02,429.18865372889167,93.79913637835651
