Date,LONN.SE_0,SIKA.SE_0
2023-11-09,397.8046930294079,251.05296878641704
2023-11-10,430.45296153431065,277.20866446871696
2023-11-13,480.2698644456189,345.3904606117425
2023-11-14,479.02310232326,309.4211662957338
2023-11-15,423.97025675792025,273.7807942065849
2023-11-16,438.77762730921603,243.69235668926584
2023-11-17,420.5308418264974,215.26409055074018
2023-11-20,424.2928063475497,226.8972291558055
2023-11-21,433.6590323601829,240.62519453894754
2023-11-22,488.17707905537947,270.0625866773497
2023-11-23,522.9985158912083,273.82974566197066
2023-11-24,436.75962228178406,241.80466830174487
2023-11-27,460.8879821558199,207.24453746726567
2023-11-28,409.9935553353788,184.41670797690523
2023-11-29,383.8450150926835,186.57185059324215
2023-11-30,343.4166131570309,164.95770548729539
2023-12-01,326.255404800515,160.91495342190012
2023-12-04,355.6069314723303,173.09220139803847
2023-12-05,367.79936744687893,177.8002757069359
2023-12-06,362.10963447334836,192.0475125918606
2023-12-07,359.7305243836593,203.58174472305257
2023-12-08,345.7260730011579,212.78208645519322
2023-12-11,307.952936864496,202.6042975304828
2023-12-12,301.89828739263174,197.48899035638073
2023-12-13,287.11121515270673,187.26270847907423
2023-12-14,268.64852793878526,172.57766137198024
2023-12-15,288.3979715863103,164.66822527334352
2023-12-18,284.22066830043264,166.76800512847007
2023-12-19,271.36741809643803,160.6994027963265
2023-12-20,291.9155297888316,181.11571780527606
2023-12-21,330.00080082910995,189.95459325290972
2023-12-22,295.90234059742096,188.1592161859457
2023-12-27,266.2621965633102,155.43965830199508
2023-12-28,242.3328220792279,146.88772575909442
2024-01-03,212.00347877403425,129.28959874863747
2024-01-04,190.1554138462912,123.48857246689182
2024-01-05,197.68257637024138,122.52485803859538
2024-01-08,228.3459923853316,137.01647695533552
2024-01-09,221.8492861815338,134.92939481717264
2024-01-10,198.7890551611083,133.21096233572507
2024-01-11,187.32305029274312,131.4765336335594
2024-01-12,197.3432484397647,149.1382499499353
2024-01-15,221.6078210328646,151.0663891895842
2024-01-16,240.37789792672726,162.5110586198881
2024-01-17,224.40423734930278,161.3666107631244
2024-01-18,215.73872445397467,162.83237197047112
2024-01-19,245.8569878090294,179.63263709453005
2024-01-22,225.15992979507422,166.34514789169188
2024-01-23,215.96389456904924,168.8814566133843
2024-01-24,187.15810923918303,170.19878191169914
2024-01-25,178.5640191413088,169.50252732673945
2024-01-26,173.50014013814106,166.41999045404893
2024-01-29,154.58348854252353,162.83834269552102
2024-01-30,156.04473730746992,158.91352559534664
2024-01-31,160.89731692753122,169.50938558844456
2024-02-01,151.76406506306554,165.81441035217006
2024-02-02,145.34918694396322,159.70440595497024
2024-02-05,140.13485955084295,151.61099321798812
2024-02-06,134.30865900768364,146.87669833016483
2024-02-07,127.46110135803227,150.03579440368435
2024-02-08,148.85157276746102,168.34471582686206
2024-02-09,130.30805226983514,164.38388433697767
2024-02-12,147.61207825352642,171.2824056421324
