Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.1069071896302,219.5835073124739
2023-11-10,371.3081128504365,243.22687889994572
2023-11-13,371.3986060502088,279.31970135898257
2023-11-14,394.401960629535,299.69951140092434
2023-11-15,354.4144739157524,231.9191957258444
2023-11-16,305.7656989529738,209.11766612839656
2023-11-17,318.7440877926431,207.57157594984258
2023-11-20,348.74570511322895,239.56176067272236
2023-11-21,324.63281746927504,238.11312008582
2023-11-22,307.00389317957655,223.31853405909663
2023-11-23,274.14749525585444,225.57201714597457
2023-11-24,262.73272061067615,205.8706051250682
2023-11-27,218.90465827853293,178.89994741783298
2023-11-28,230.00902521790422,191.50715623743505
2023-11-29,269.5658677053959,224.36247439525334
2023-11-30,307.6653705087987,268.89157684008717
2023-12-01,333.7845283473943,318.4651650991823
2023-12-04,347.41471680173754,311.723427438222
2023-12-05,391.5951892711589,347.33270855566195
2023-12-06,466.20904963558894,374.14263426740735
2023-12-07,452.53373509438234,333.1898279537279
2023-12-08,476.6021577690892,402.2454874710864
2023-12-11,522.9766334478886,455.09041326715544
2023-12-12,513.0289971612988,458.0269418934473
2023-12-13,479.0026812668678,485.16487881207377
2023-12-14,477.8329658763481,504.86063122296895
2023-12-15,493.63319497094034,476.01301965012635
2023-12-18,477.5044306314696,506.5423920925848
2023-12-19,448.25736497613167,505.3692740106787
2023-12-20,472.2079377655339,489.8441834177202
2023-12-21,494.56846472964855,507.5780587566877
2023-12-22,445.99474604801327,512.0330546360551
2023-12-27,485.28302936698964,509.7960990501649
2023-12-28,504.19477618630714,524.3989631963934
2024-01-03,520.4813224690679,506.7355518309651
2024-01-04,587.8772198115805,506.26803794963564
2024-01-05,582.599739771289,473.83764777907044
2024-01-08,682.9233873489393,493.5626839079008
2024-01-09,629.7141715718144,476.78955364359285
2024-01-10,696.0046058044207,470.5884641363627
2024-01-11,719.9283087144103,449.42932266536076
2024-01-12,737.0382674993791,497.98312786644107
2024-01-15,754.1803838017639,494.5976441864665
2024-01-16,751.721469929822,463.94132372394847
2024-01-17,607.4884018825893,436.36273805076746
2024-01-18,575.0161829457609,436.1132000981124
2024-01-19,723.1196081333126,477.1021158933613
2024-01-22,751.7182432178395,493.332269076536
2024-01-23,701.7201053925131,493.66958085543627
2024-01-24,654.4698359276401,485.0342965526366
2024-01-25,612.4672715999108,465.4718974357974
2024-01-26,644.6044712533853,496.0364569144546
2024-01-29,726.5691137604604,517.4103551694022
2024-01-30,670.1629384509035,503.92628346337216
2024-01-31,686.7049498962236,510.7962686463917
2024-02-01,582.5654565017854,517.1838713940224
2024-02-02,667.6090122445413,543.5088333277978
2024-02-05,682.5862589785335,545.0002329948203
2024-02-06,679.0297630054913,531.0560000180494
2024-02-07,832.2079001964623,575.8882826667526
2024-02-08,826.976179765459,580.7976295665402
2024-02-09,892.5304620138946,577.2592101221218
2024-02-12,937.565814431245,580.6011305155853
2024-02-13,967.2486215846022,581.7038041404288
2024-02-14,983.5195903582253,583.7834336565822
2024-02-15,824.126190615773,557.8134252212161
2024-02-16,753.8475434745944,576.3283403175245
2024-02-19,790.9512333666571,589.6260134834872
2024-02-20,835.0599069251883,636.6293062520364
2024-02-21,787.2337722276274,640.7795377412264
2024-02-22,787.4317580573778,643.2411662809249
2024-02-23,781.5210402677245,660.7533986524285
2024-02-26,826.9900260367835,668.3626870586329
2024-02-27,693.0082784634855,647.0706696909632
2024-02-28,706.7310577941524,669.9671135408194
2024-02-29,692.8519021569194,671.6369659183922
2024-03-01,728.6531341663105,677.9855496607328
2024-03-04,732.3228817026829,662.9250012922154
2024-03-05,681.1805925734486,641.5863298119298
2024-03-06,636.6269894700139,639.7848228406538
2024-03-07,623.2899285666265,646.0510841920674
2024-03-08,561.6728418234488,633.5521422716841
2024-03-11,534.1015067186638,637.7132971247909
2024-03-12,516.3431563457797,622.2819056539407
2024-03-13,578.4049350618546,638.3651977480308
2024-03-14,546.9491487294084,638.6656305182145
2024-03-15,551.925721880359,648.059308543598
2024-03-18,489.2502645834527,624.2697919878049
2024-03-19,491.05423247743056,627.6669114060085
2024-03-20,519.5977134904998,654.3782903125764
2024-03-21,602.5269920094986,672.9437603407373
2024-03-22,583.4335170504944,666.0795233637276
2024-03-25,582.9723826764405,662.7851809395436
2024-03-26,633.8961500695978,674.9546090320872
2024-03-27,666.1372639965,672.8443944971636
2024-03-28,658.7948279061101,673.8141397986337
2024-04-02,689.7029918036158,675.3528008134564
2024-04-03,751.4633748784976,676.1241420001224
2024-04-04,893.361148771291,689.6159795937325
2024-04-05,828.9396703264212,658.9162573913646
2024-04-08,986.6969270726153,668.6396799979631
2024-04-09,907.7889384065912,670.2021562470851
2024-04-10,908.3920610518185,670.4087796689807
2024-04-11,952.6230530814768,679.5673689970199
2024-04-12,916.7598272612581,669.1000619737782
2024-04-15,909.0210767782423,686.1020894270458
2024-04-16,893.0439429458379,691.602501422013
2024-04-17,793.8133065608939,688.4778774897909
2024-04-18,658.7309003828972,675.0160518658023
2024-04-19,581.0151171228804,671.6956344938926
2024-04-22,634.1084827272615,680.8564944145835
