Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.83806362761777,230.80501967173115
2023-11-10,344.19337170909597,229.93408103944793
2023-11-13,334.16030258338424,223.63663569901948
2023-11-14,338.29696956080465,251.5588948276446
2023-11-15,293.17284027956,251.36890560196701
2023-11-16,271.0873801925577,248.64670295853875
2023-11-17,218.85995602851662,218.23027110428762
2023-11-20,192.63167472141768,193.28858370077904
2023-11-21,198.3779301683949,219.83496754360502
2023-11-22,199.39731244688437,186.26409567548785
2023-11-23,194.92987572160712,171.85437429427475
2023-11-24,186.4300954810148,169.18414856138145
2023-11-27,195.9196910793158,175.89517962560913
2023-11-28,201.34429633475563,178.28181735290752
2023-11-29,216.23481261984008,190.64472577264894
2023-11-30,225.9556486097833,190.79316024402473
2023-12-01,218.1206917369277,189.35387295958438
2023-12-04,249.79248112027284,215.1743678745935
2023-12-05,229.96041436581862,211.36461066036694
2023-12-06,242.03094569211592,224.0875611512786
2023-12-07,256.58083865407133,241.70024608639386
2023-12-08,223.45172665024307,197.59507947286852
2023-12-11,238.85300444927293,204.34006516754326
2023-12-12,213.21612067291653,187.49411373575265
2023-12-13,195.26556441201546,196.7030177077114
2023-12-14,169.75646556047894,191.0721980738381
2023-12-15,138.38577036600302,168.77875187422416
2023-12-18,150.8586635457004,161.92014798538372
2023-12-19,121.98460138573799,146.43627369183832
2023-12-20,129.9356558406288,148.28293511371217
2023-12-21,124.45043600043785,151.82659882384493
2023-12-22,133.78104338825887,160.6553827926126
2023-12-27,145.29933291644247,154.20064445510945
2023-12-28,144.2304529371847,163.5184533272966
2024-01-03,137.5057293885432,163.78821417345245
2024-01-04,137.04331940887516,178.57835774568886
2024-01-05,155.004505721487,180.25616630253953
2024-01-08,146.37490017943367,174.7757416275317
2024-01-09,143.86975452411536,164.23977420160955
2024-01-10,133.62963147580297,145.46285402644398
2024-01-11,130.1814856784875,140.83970078530848
2024-01-12,134.6236036378658,141.78043840538118
2024-01-15,113.57563119843667,137.36593929244845
2024-01-16,107.18747523496639,133.96794382328233
2024-01-17,93.90349416936282,132.15681312649764
2024-01-18,90.11377614919384,126.57678749814683
2024-01-19,82.61926163932281,123.96067635193464
2024-01-22,81.15119876521588,121.72891865056415
2024-01-23,84.750814986825,123.34786059188764
2024-01-24,88.35571783050995,117.06387143954699
2024-01-25,83.16901788488428,117.3938766372574
2024-01-26,78.04284490252621,113.04359228661724
2024-01-29,83.78780733207229,115.29818267563587
2024-01-30,83.04953735820536,111.37132096041307
2024-01-31,86.57384994512252,112.80125437480805
2024-02-01,81.75476094970969,120.5643280734168
2024-02-02,75.55714497978751,111.22886125127808
2024-02-05,71.297748300841,106.93967040420942
2024-02-06,79.93165479842075,109.47008042588817
2024-02-07,74.64440092937255,104.05685908239876
2024-02-08,67.49910727383858,100.68763707211254
2024-02-09,61.60964217864144,99.97323757203449
2024-02-12,61.83335821091412,104.12494724306579
2024-02-13,62.822854922770624,109.6128697500408
2024-02-14,57.971617358235434,110.26435141632373
2024-02-15,66.8070215274353,116.12373443174604
2024-02-16,70.94875211053481,120.61495126482006
2024-02-19,74.06624774676405,120.57079292759553
2024-02-20,76.99570687614602,123.28308925913181
2024-02-21,81.651964852118,125.19443998428245
2024-02-22,72.77517463953646,122.74105411970181
2024-02-23,79.67251780113709,125.27892813332384
2024-02-26,90.234933095976,121.9464460327558
2024-02-27,100.74908480451909,122.29926668406173
2024-02-28,107.01785732365637,126.02792842704548
2024-02-29,104.3505740895612,123.49191566013293
2024-03-01,96.65526854528039,117.88774520035007
2024-03-04,82.65872495784069,112.93787027515324
2024-03-05,87.25053692502509,116.43922496307577
2024-03-06,86.79331204899258,117.86932541046278
2024-03-07,84.87475714996476,115.8009138736645
2024-03-08,81.50019263420478,115.59960350198347
2024-03-11,78.36243511360689,115.44178456638413
2024-03-12,77.35728787893726,113.70712808957133
2024-03-13,82.30901874637597,112.69309316278202
2024-03-14,70.88140587795974,111.55854670787977
2024-03-15,66.33360162221607,111.45605041493535
2024-03-18,57.145553983470805,106.66459063484204
2024-03-19,59.20043836591708,108.02821961922355
2024-03-20,55.698478386010756,103.78114756294569
2024-03-21,58.668848371410114,102.4780959401407
2024-03-22,59.14256104541956,103.31493372332231
2024-03-25,58.69621295443868,103.14258305555376
2024-03-26,63.54222225156205,105.59047910717992
2024-03-27,64.11335010271357,104.7605044896301
2024-03-28,66.78009021207173,107.81313553038183
2024-04-02,62.44325256477304,105.30703779257082
2024-04-03,55.56571222160813,105.31625510280914
