Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.510922612882,194.6493305011403
2023-11-10,296.40757062839066,199.52337201491505
2023-11-13,295.23835267304554,186.22796761518154
2023-11-14,282.92138704207815,170.7113501777021
2023-11-15,256.0349376550416,173.45301208687
2023-11-16,241.86546781546338,143.12570386565704
2023-11-17,237.37276694366156,136.10175379707053
2023-11-20,226.49146656159053,114.3781480914025
2023-11-21,254.64931946934402,127.36162295474638
2023-11-22,239.32224728212992,113.01788961211894
2023-11-23,260.8910954699901,105.64210751358445
2023-11-24,246.42225162016322,94.30202729692053
2023-11-27,256.8385532546602,92.82488116560458
2023-11-28,285.02179346868024,107.18863048500933
2023-11-29,299.48218803817224,116.05640075670158
2023-11-30,303.8137375314478,110.60319943305377
2023-12-01,272.3027972407207,104.45688419038486
2023-12-04,288.26115559474204,106.25637100990168
2023-12-05,283.5924264732629,101.31850286288574
2023-12-06,305.3255995690574,110.67213397727068
2023-12-07,256.31752182037735,94.46524200752684
2023-12-08,284.6557861075339,106.58058965647486
2023-12-11,321.2936419300639,117.93353888010179
2023-12-12,292.0001432029927,108.26432058111612
2023-12-13,268.54066885755566,106.4723980670566
2023-12-14,274.79707662080517,105.00870669187832
2023-12-15,331.95522867104347,115.94326417142645
2023-12-18,297.9898732294474,114.90272117500881
2023-12-19,284.04685769782355,108.49713845358127
2023-12-20,313.94258368440194,117.17819710681881
2023-12-21,312.7830447306388,108.21557774501801
2023-12-22,293.84539584257226,106.71153090514237
2023-12-27,336.6939028499631,118.90485263004518
2023-12-28,379.8739724941173,126.41151185113841
2024-01-03,407.6937408823981,131.72686305075862
2024-01-04,370.1033069679127,126.65009758651193
2024-01-05,380.9058227058876,140.8409048806176
2024-01-08,367.9920138638377,129.23574953744438
2024-01-09,349.5624319312614,122.2026630590046
2024-01-10,309.28229958703776,119.14087465414124
2024-01-11,307.3659164527931,132.2374525651426
2024-01-12,306.88440981588826,131.5230383582099
2024-01-15,273.31484094790756,115.71019773840366
2024-01-16,270.7308477403254,121.42967122440857
2024-01-17,263.3274729996283,118.79195223967781
2024-01-18,265.29035736026117,113.90991228616714
2024-01-19,271.9363137033238,123.06973121458648
2024-01-22,290.5324122563235,127.63188332859383
2024-01-23,305.37809551872834,127.19051840555836
2024-01-24,304.3450873264265,122.00534525008514
2024-01-25,328.87224053771797,126.60018058296795
2024-01-26,344.77526831529497,132.86741090510094
2024-01-29,362.9660294891149,124.49022032602365
2024-01-30,344.3704045785928,123.1045569961721
2024-01-31,357.13834099890954,121.67395151778746
2024-02-01,327.85930690300114,118.82392267694858
2024-02-02,318.9748717134935,122.88237006550665
2024-02-05,304.0333453999477,116.07888994443425
2024-02-06,296.9207974870003,116.70865893731579
2024-02-07,287.9711431380682,115.19444676023025
2024-02-08,265.1082048672315,113.69467092389328
2024-02-09,223.56117544102844,108.35609991179574
2024-02-12,229.34811678862775,111.09065157725693
2024-02-13,217.89394483910579,110.04991010477325
2024-02-14,212.02301685705407,112.30610976279353
2024-02-15,247.08764625106193,119.37826566061801
2024-02-16,266.4732279608146,126.88029303590037
2024-02-19,268.096267218053,129.99246837373752
2024-02-20,291.56058730412644,133.7690402995754
2024-02-21,236.8078658028301,128.93671286851946
2024-02-22,239.09022123889068,129.9055773727361
2024-02-23,228.55554778683958,132.06711584004933
2024-02-26,208.78941025191963,123.57714823828594
2024-02-27,197.58982411135952,120.71375068868035
2024-02-28,183.10278656369525,116.09817598813572
2024-02-29,146.69518054523198,108.63894081866522
2024-03-01,157.4051678176606,102.86029545652995
2024-03-04,148.81363131598437,102.54375016288263
2024-03-05,154.08455775655045,103.02780083318063
2024-03-06,164.2517446601757,104.80395346352256
2024-03-07,168.32241676149974,104.047947533672
2024-03-08,152.42334353093582,99.3360234922194
2024-03-11,134.09655407780477,98.84587311466578
2024-03-12,134.769635665968,98.81002005290611
2024-03-13,138.47020040261168,98.05232551443355
2024-03-14,152.73925612395587,99.21981749025025
2024-03-15,155.48301022746574,97.5135988129527
2024-03-18,158.9509080547247,96.28408129562553
2024-03-19,170.22828634248907,101.48344576714233
2024-03-20,190.68758317545064,104.02420728483553
2024-03-21,219.89042295640527,106.86598482411013
2024-03-22,208.82212961475793,105.68428316841707
2024-03-25,212.00102399108658,103.64678804523795
2024-03-26,228.2240994865194,108.38652865372882
2024-03-27,258.34155791153825,111.05337904723386
2024-03-28,238.13267856364982,112.19471924803527
2024-04-02,232.07580402799516,110.8890350577775
2024-04-03,222.60648818652348,112.12499938554313
2024-04-04,226.56568840696954,113.29266802444052
2024-04-05,248.40278221148682,112.35499756170722
2024-04-08,244.18227463229562,110.42484535707302
2024-04-09,215.15506500038984,107.74180334414747
2024-04-10,224.23259740440764,110.45257250437759
2024-04-11,258.86387830236805,114.89399907000642
2024-04-12,268.81780326401054,114.97907392617718
2024-04-15,289.50237660011004,116.99777462678696
2024-04-16,297.24703659071906,118.25936099335689
2024-04-17,234.61908814493066,115.21662724194893
2024-04-18,218.44496302111796,114.21600086411787
2024-04-19,204.3636352879383,115.13011621440059
2024-04-22,198.10529492651705,117.52069899079544
2024-04-23,216.46495084196744,119.77553894575146
2024-04-24,223.76761095792614,122.84144655001741
2024-04-25,193.62862022498277,122.10121349148359
2024-04-26,201.55382424422945,123.02871431219074
2024-04-29,175.89111451837437,119.61797721396404
2024-04-30,172.4028222226068,117.61898850953811
2024-05-02,166.15456996023678,119.43680740470496
2024-05-03,168.51592607322021,119.51072947626622
2024-05-06,165.6853585577015,118.72017503557552
2024-05-07,167.79212325623251,119.99664308251937
2024-05-08,153.66126689169582,120.40963271908083
2024-05-10,162.95154309842965,124.31100002349382
2024-05-13,174.3811440300967,124.51856944690127
2024-05-14,174.80050288682392,124.37595640821297
2024-05-15,174.76734801588577,124.20399996827419
2024-05-16,177.69021313308613,124.27537965407807
2024-05-17,188.1811193324972,122.77363657951729
2024-05-21,173.1157183373909,122.61109752758874
2024-05-22,170.22919803277486,121.30654883641307
2024-05-23,166.30577650329363,121.70538765442618
2024-05-24,170.7971694349108,124.30260189913838
2024-05-27,155.01221038716204,123.6217165870807
2024-05-28,177.4789611253073,127.53933469559759
2024-05-29,177.6869650095596,129.07267604134404
2024-05-30,173.6184426761922,129.20235944924173
2024-05-31,160.30336082755116,125.79235335895048
2024-06-03,173.04237181148434,126.06452549850353
2024-06-04,169.81341154331167,123.11327150944747
2024-06-05,176.61256646674497,123.13867023951325
2024-06-06,192.48082320809564,125.96354931523298
2024-06-07,205.28395562548897,125.89963840395626
2024-06-10,198.09812976535977,126.36837380057568
2024-06-11,181.96465612075605,124.43851736478628
2024-06-12,195.77859028235898,123.70428872448447
2024-06-13,218.7419104321228,126.43659041803136
2024-06-14,216.01287917624612,126.47023285026766
2024-06-17,239.46571577686427,129.3324941381333
2024-06-18,243.65394735001524,129.46013115487636
2024-06-19,209.44362160910984,129.10743857052844
2024-06-20,203.88249155995925,128.12750898274845
2024-06-21,199.45929508763996,126.85180029676398
2024-06-24,195.77641360771747,126.57102284366611
2024-06-25,188.21031092321292,124.99607634208391
2024-06-26,187.97452018095498,125.00510124213602
2024-06-27,184.9216037191427,125.04789106127247
2024-06-28,174.8221405544795,121.80086484143871
2024-07-01,162.82449559819457,121.65724693494752
2024-07-02,159.24190002341203,120.93620927464579
2024-07-03,163.77098291907657,117.33621520380373
2024-07-04,172.77310314367344,114.49779750031233
2024-07-05,169.0136547573563,112.35603855688406
2024-07-08,164.9857582002496,111.12561796779934
2024-07-09,164.57701491944619,110.10957042206198
2024-07-10,159.3707070900942,109.44566317554087
2024-07-11,152.96786943512717,108.88225682058105
2024-07-12,158.22782835775806,110.27054373149298
2024-07-15,147.90773329429527,109.09041714875266
2024-07-16,149.44649131291857,109.84153309995466
2024-07-17,143.06063131340235,105.20448539762373
2024-07-18,156.73305360096057,107.39682222582114
2024-07-19,152.24147156425508,108.73850568667675
2024-07-22,144.89285159564133,107.08871391107974
2024-07-23,161.2573446166522,106.30071292790558
2024-07-24,194.353685475504,109.18756790523503
2024-07-25,180.98194322709975,108.53930107691174
2024-07-26,153.72529629349341,105.23493561121236
2024-07-29,153.868185667617,107.70436203487792
2024-07-30,166.99835671983644,109.22232267768646
