Date,LONN.SE_0,SIKA.SE_0
2023-11-09,381.82463047402524,228.2141118324665
2023-11-10,378.5619268813435,225.48583455101888
2023-11-13,342.74493512639543,234.89113850047397
2023-11-14,344.7356778743807,208.90467729087743
2023-11-15,344.2380598283017,240.50895631029226
2023-11-16,373.48104149746507,296.66160627751333
2023-11-17,335.3881305102538,237.84225584849025
2023-11-20,314.4696307533233,249.57712415517068
2023-11-21,319.74859353700094,226.82261481861454
2023-11-22,291.9655435573079,216.45948007320962
2023-11-23,297.4633649596692,211.1937611991674
2023-11-24,281.196730612408,202.4447328578527
2023-11-27,265.69862189880075,176.1003606719124
2023-11-28,269.67978975421687,193.73578800226673
2023-11-29,268.0614310071601,171.93176930560702
2023-11-30,259.9355326411193,159.7936096853995
2023-12-01,271.025775235952,177.87949185613124
2023-12-04,285.7156813931458,185.35153743192208
2023-12-05,290.796012001442,183.24886455576237
2023-12-06,245.42168469595168,164.90573171639048
2023-12-07,257.2315082672567,173.33539932612038
2023-12-08,276.05762307523565,171.0801561179753
2023-12-11,239.7458576048384,152.38572828896923
2023-12-12,241.90493704830956,159.3098389425635
2023-12-13,258.0517385333268,148.1675910916536
2023-12-14,258.3949156011583,142.10950952030734
2023-12-15,239.65660358736707,141.46178638018105
2023-12-18,251.82895764623262,142.49107383283723
2023-12-19,239.89535894611905,145.89427868425392
2023-12-20,244.77747839281443,153.50980217290854
2023-12-21,325.9567488218597,176.1154791261447
2023-12-22,322.8923081060513,176.25550842441572
2023-12-27,286.6925906077758,166.87041083344403
2023-12-28,285.13289100488794,166.15017603462962
2024-01-03,275.8353311731356,153.99465974275992
2024-01-04,307.7725624558647,159.4679576257951
2024-01-05,285.28153628122845,149.92594738975117
2024-01-08,263.53919697203355,144.88116111978292
2024-01-09,204.1691601393641,123.41152795462995
2024-01-10,200.34811889038903,112.52164638899822
2024-01-11,219.25640698370879,113.1460099258304
2024-01-12,190.18534731587548,106.6669526160165
2024-01-15,207.34438883788764,109.46238059874787
2024-01-16,216.72904360971089,115.75005204333202
2024-01-17,179.1591762754884,112.24329714223452
2024-01-18,163.57939988040084,105.10393653865414
2024-01-19,150.51003441655877,96.99655567572974
2024-01-22,149.08207323103122,90.46174099601308
2024-01-23,152.31785313144084,94.67948757282986
2024-01-24,138.16119366154746,92.96686492142138
2024-01-25,133.0475713643362,93.65400394480973
2024-01-26,140.9406945946076,98.23993432592206
2024-01-29,157.5788444197676,107.198865860435
2024-01-30,159.3119915254787,109.77471319517906
2024-01-31,180.8405558642556,109.57454931723888
2024-02-01,169.21395637793293,110.41252403285516
2024-02-02,195.8173414203941,120.60176497596204
2024-02-05,201.44401525894838,121.865241645549
2024-02-06,193.211864176854,127.50672866206479
2024-02-07,176.61503330692457,119.3394528902813
2024-02-08,172.23270896822348,116.93785198065916
2024-02-09,174.72569003253864,117.13703781596914
2024-02-12,185.35144019564683,109.93113873222556
2024-02-13,182.65377581782334,116.73345402436489
2024-02-14,166.51984209403733,107.656295366183
