Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.24113309857285,200.90714665818618
2023-11-10,320.3823531907468,223.92674470042556
2023-11-13,302.12229376235354,216.2578230237666
2023-11-14,286.662469943768,215.37313658792482
2023-11-15,357.0317482459699,232.84051139477498
2023-11-16,356.4177147935742,207.67399243043292
2023-11-17,357.65429679323506,190.96432899630352
2023-11-20,356.3531807510879,198.33229018099567
2023-11-21,330.11921791351364,194.3823250976539
2023-11-22,308.2047907438053,176.16851968031628
2023-11-23,298.7686869326722,169.3178165423982
2023-11-24,316.1387713841977,199.662549120356
2023-11-27,322.310857956396,188.47152684512795
2023-11-28,301.012929302067,173.83759656123723
2023-11-29,259.4969764938553,160.2321024867513
2023-11-30,258.563616395942,155.5179025100706
2023-12-01,234.2600687971033,138.0081123648841
2023-12-04,241.7688404183708,161.56998085367562
2023-12-05,215.7408571027902,151.65479608607012
2023-12-06,229.7072772811092,172.88149782640696
2023-12-07,206.09789563763687,163.4910183080039
2023-12-08,194.52560217479217,156.38028309784744
2023-12-11,180.64490270481247,157.16474056314192
2023-12-12,148.2155120565887,150.90228257152825
2023-12-13,152.11464697300374,154.28035066703566
2023-12-14,161.30840125353103,148.63973845573193
2023-12-15,173.01615958671704,151.81598695808205
2023-12-18,167.4851899833746,155.74711188575583
2023-12-19,184.86244233114945,180.4439146865326
2023-12-20,176.75181292076851,175.98590099694624
2023-12-21,177.04113143141944,185.91947680312506
2023-12-22,169.87368818515012,186.21125722958723
2023-12-27,197.75949810187393,220.1899698713779
2023-12-28,191.13758075573523,218.35075240690034
2024-01-03,222.64846191043603,214.9655669018827
2024-01-04,217.6970097302096,200.5373036712844
2024-01-05,205.96562202527787,179.26151304244888
2024-01-08,226.23227674003823,203.41217586205303
2024-01-09,272.36246150074123,231.85354233004531
2024-01-10,276.52415744874895,228.0127031958721
2024-01-11,288.3322132974465,240.02449342572547
2024-01-12,266.37549789939425,220.73373657662094
2024-01-15,274.3499787206634,223.3526802733539
2024-01-16,304.14188281658465,225.7397409815535
2024-01-17,290.76971469104825,240.56301238672006
2024-01-18,298.35060888875273,241.25034883428293
2024-01-19,230.45856392752557,222.13960488800546
2024-01-22,231.8475598334114,212.0631579151708
2024-01-23,219.7055310772866,202.25443257464633
2024-01-24,229.96516369445072,217.42864589945736
2024-01-25,234.0094263940045,217.1457406867945
2024-01-26,226.032613159255,217.9804791622582
2024-01-29,227.7680552056769,215.59450281001443
2024-01-30,258.89737921604456,216.4316658970306
2024-01-31,268.4144488563405,231.2590316395334
2024-02-01,252.0716558470275,235.25259955887554
2024-02-02,237.499532297175,220.5164635861937
2024-02-05,226.9991304065249,220.4793458766904
2024-02-06,247.72062160629784,217.77749061898353
2024-02-07,263.2826306666443,218.52701236098528
2024-02-08,267.78401728164624,215.3723332994259
2024-02-09,285.2299375509284,219.76790581746408
2024-02-12,313.86643434465105,229.48196180501773
2024-02-13,317.55915808322897,225.07171762395043
2024-02-14,342.2197239912438,220.86432642204974
2024-02-15,429.6550703496849,227.9587691841066
2024-02-16,423.96595849092586,240.0432910254554
2024-02-19,414.1351204033633,250.5171631168374
2024-02-20,439.10398919077306,239.9555676555579
2024-02-21,434.1852480789674,235.25127911451125
2024-02-22,443.5933141876902,232.6454776745244
2024-02-23,480.47026292546605,242.79356381464885
2024-02-26,437.72929742271145,234.01821035984065
2024-02-27,418.86743598036384,231.09527564787265
2024-02-28,444.6326174759074,232.9845149075731
2024-02-29,454.71232005328153,235.0467586945453
2024-03-01,465.0708500836597,234.6670439135553
2024-03-04,450.218544610495,238.709611196323
2024-03-05,455.1218451295897,233.05954068633534
2024-03-06,474.6358149058361,234.861068264198
2024-03-07,541.3977654165694,238.0976029013702
2024-03-08,636.0800687741424,251.1211398253979
2024-03-11,561.592411341125,241.9802005909856
2024-03-12,547.9507517487647,234.3576719541691
2024-03-13,519.1845567980085,239.8961775434633
2024-03-14,530.2501298085996,232.33838979061247
2024-03-15,554.888941154069,236.45511093253145
2024-03-18,531.8178719225964,243.37883520261724
2024-03-19,550.6010776693597,247.5049550325304
2024-03-20,502.68202538031966,242.0380857791337
2024-03-21,398.78095126727186,232.9813581669303
2024-03-22,399.5815590722052,236.00464861242241
2024-03-25,414.6463990543667,245.57353726332178
2024-03-26,417.56936911204434,243.2360300360322
2024-03-27,444.3931683494122,243.5148208202313
2024-03-28,368.2591986187236,242.58728845224417
2024-04-02,402.752371115561,243.54917489347207
2024-04-03,398.1900366248637,245.77584972691923
2024-04-04,428.36736634784046,254.20409449179732
2024-04-05,417.09109837142876,255.94692102224647
2024-04-08,390.99194730970436,247.66049502030262
2024-04-09,372.1498496161405,249.85358939138462
2024-04-10,390.7285626859245,262.8068848887656
2024-04-11,357.39874425359267,259.2809959746928
2024-04-12,342.42052978241287,263.4031477336698
2024-04-15,357.1573007360344,265.360191289666
2024-04-16,330.2892858510565,265.1995481761066
2024-04-17,363.1171764448974,263.19819898347515
2024-04-18,403.0061372920237,266.746113792625
2024-04-19,442.80926200888086,266.8391012182269
2024-04-22,406.8179872741532,269.95426786338777
2024-04-23,417.1517654163155,277.0845781830232
2024-04-24,435.17330353381266,277.9092332096158
2024-04-25,410.03859894939694,280.316998447871
2024-04-26,459.0811211639141,290.3533575140352
2024-04-29,438.0328158672987,289.2977981899599
2024-04-30,469.53081702820003,292.3066676633234
2024-05-02,503.7534241110793,292.26976893915986
2024-05-03,534.5606474645856,298.60332402247775
2024-05-06,519.5229177698978,302.575869174517
2024-05-07,526.3681353525141,302.29875673655863
2024-05-08,556.566965211863,304.8785392992127
2024-05-10,569.2769381215957,305.77527909208743
2024-05-13,598.7277643072669,309.7972052348491
2024-05-14,639.2277044689729,309.92871080706897
2024-05-15,642.3524799214368,313.257398215061
2024-05-16,639.584949557457,312.20685543379443
2024-05-17,568.9482385874097,321.1532283315695
2024-05-21,604.6523861939511,328.6347905329644
2024-05-22,583.3348717141154,317.6744794413347
2024-05-23,620.6827709981757,320.3713898548415
2024-05-24,600.4605304643129,322.9410055954674
