Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.66018487783674,250.6145612954635
2023-11-10,263.94646046831826,248.36626034670118
2023-11-13,217.48762827115226,190.39739655058668
2023-11-14,204.12610877924803,186.60939751745246
2023-11-15,182.3773677066216,192.00392599317058
2023-11-16,174.2069778773727,187.83677890689103
2023-11-17,164.22282195745504,174.03809610269823
2023-11-20,171.59711902250774,187.49424885337476
2023-11-21,168.35915606584473,192.93438817054104
2023-11-22,189.25494331265304,205.9598263264562
2023-11-23,186.3619105339242,179.50009793196844
2023-11-24,212.20360013761643,188.11505577897762
2023-11-27,199.05417582960052,183.15090671871963
2023-11-28,200.31271387258928,191.04426818193454
2023-11-29,193.21979862298275,183.07026409493045
2023-11-30,214.57374104735516,187.8951803529284
2023-12-01,218.09508404563113,174.75126815008912
2023-12-04,210.22248923017852,142.35376248231282
2023-12-05,230.6316871635966,146.75295772554927
2023-12-06,221.1924890067068,135.6951616975177
2023-12-07,211.5092146401673,131.06662514255405
2023-12-08,221.18814940241703,130.45510305421132
2023-12-11,226.8373106256031,141.1345203040584
2023-12-12,226.39215271286534,133.27757818309087
2023-12-13,206.56089759089363,139.97644911861516
2023-12-14,174.71048383939188,139.06674231601176
2023-12-15,166.57024256136555,124.41295826134075
2023-12-18,181.3642945617581,138.56914672507492
2023-12-19,160.34668512330688,142.84607908066218
2023-12-20,156.14344609432553,151.29257674248177
2023-12-21,146.14442550909922,138.83559024996933
2023-12-22,165.64971567020234,135.35088740063114
2023-12-27,171.63028310889916,148.8379479807829
2023-12-28,193.94215646121532,165.7684917692101
2024-01-03,211.14504477238395,160.50264892834218
2024-01-04,228.00278996325127,173.17852395589674
2024-01-05,261.9038610944928,168.7447538941079
2024-01-08,283.04724085939546,172.8589966687876
2024-01-09,307.1644203665168,179.07869701886543
2024-01-10,289.51796531206224,180.3468774063127
2024-01-11,326.21687282919896,176.56958473175135
2024-01-12,303.6345172067302,172.86996869366848
2024-01-15,292.5140808421711,169.44865856575308
2024-01-16,276.3107619776063,175.28814506479844
2024-01-17,286.4719651514368,174.48338834953347
2024-01-18,346.509818520789,181.70458101181023
2024-01-19,362.230108118881,175.49693613163643
2024-01-22,374.579324337876,180.89556920763368
2024-01-23,361.6357574129991,162.17096637604845
2024-01-24,364.5613396634834,176.132073390057
2024-01-25,370.4027888388573,168.69059230625052
2024-01-26,340.15221357796304,158.69306417164142
2024-01-29,335.54023067884697,150.61966583567437
2024-01-30,320.52266350868325,147.25211515682952
2024-01-31,296.5532040679597,142.88930141161444
2024-02-01,347.9644358864618,149.4098591480397
2024-02-02,345.4153319731414,148.06487052717964
2024-02-05,377.4001506331154,153.92528512763417
2024-02-06,384.01196538676703,160.06461650655146
2024-02-07,439.24104309589916,165.7076019952103
2024-02-08,409.7567752946129,160.108839501911
2024-02-09,334.5567418379397,151.13221599485342
2024-02-12,331.2556579686603,153.9735427978151
2024-02-13,323.9722264706977,149.81456774064804
2024-02-14,360.7419476660988,157.22547885808999
2024-02-15,383.6010063482996,163.32289388893153
2024-02-16,396.1986043672917,163.19747272614535
2024-02-19,361.7906673591021,158.55273946059785
2024-02-20,324.1478851349327,149.90788629435878
2024-02-21,298.8329446979751,138.67246819622054
2024-02-22,288.9926273642903,135.17015938280392
2024-02-23,275.542517340508,131.77051355309206
2024-02-26,310.9596384183295,140.6973617845912
2024-02-27,273.52088432167477,140.43154630568418
2024-02-28,230.81394185922767,134.72642577521023
2024-02-29,246.90591923947989,133.56396512269816
2024-03-01,225.46904020488367,127.82265703233209
2024-03-04,231.66832966086704,127.47553665552779
2024-03-05,223.66819614438134,128.3538245499106
2024-03-06,204.12467468894292,121.64058123152422
2024-03-07,198.08760663007251,123.6214931857259
2024-03-08,179.9485977996316,125.42473759904793
2024-03-11,187.39458030618746,130.78373253671907
2024-03-12,185.43187981957516,128.46654533839234
2024-03-13,188.6173182420485,123.97742207925934
2024-03-14,198.87491050247047,125.77309603110828
2024-03-15,207.79544208867821,128.08486808972063
2024-03-18,178.26657721775427,133.08798824138972
2024-03-19,194.66183142318988,135.78069032102186
2024-03-20,203.64028200080534,138.58148174940757
2024-03-21,190.282824208574,137.93568623009773
2024-03-22,173.00410831405512,139.70847846971498
2024-03-25,179.3995623763491,140.38039903609234
2024-03-26,168.94075413642773,141.3311951786835
2024-03-27,185.5182597044223,144.9708458987821
2024-03-28,171.253670022121,148.1278834963644
2024-04-02,148.84174344545968,140.10963545908282
2024-04-03,146.36300253854026,147.0682223779408
2024-04-04,130.3083391448861,152.64809607970045
2024-04-05,130.59946035768635,154.3129718433449
2024-04-08,129.6393571044378,148.70800328243698
2024-04-09,118.92824910993174,149.4597450026029
2024-04-10,113.53708761123562,150.33706314889412
2024-04-11,119.92539597799949,154.73852120788573
2024-04-12,131.98711121738688,152.51075087581577
2024-04-15,126.24613764878758,155.21210072693748
2024-04-16,145.20791310355807,157.0796171469556
2024-04-17,148.75815995231463,155.5043223202856
2024-04-18,149.6180978149318,154.68782804870423
2024-04-19,145.85967905244553,156.05546800262002
2024-04-22,172.00517204032062,162.55238785993635
2024-04-23,182.9502088269932,170.8358924044415
2024-04-24,171.70005863349397,171.29563076634713
2024-04-25,180.13629112643184,168.2412301725947
2024-04-26,172.1186628759821,170.503693794618
2024-04-29,150.89825699305277,168.6620594080983
2024-04-30,154.5024403518855,167.38424522309438
2024-05-02,158.9611617037037,164.790069606794
2024-05-03,165.03219144707523,174.1728233427153
2024-05-06,178.40889352948892,173.51092815153095
2024-05-07,204.4478987342242,175.25545275356728
2024-05-08,225.64413889173647,177.43048617332187
2024-05-10,239.81673199430742,181.55324777513906
2024-05-13,240.02357353829515,184.28580727214919
2024-05-14,265.71171878867955,185.83836563561334
2024-05-15,249.19081411650535,186.8650050877895
2024-05-16,259.5745286468623,188.6340872471936
2024-05-17,253.85764029974175,182.16886870792797
2024-05-21,237.77229613572763,179.89037724860017
2024-05-22,286.0844324159733,178.96082572920108
2024-05-23,292.89162715554113,179.86378412365488
2024-05-24,282.27035115430573,181.3716073410244
2024-05-27,288.1411541164216,178.25638006280127
2024-05-28,269.99920330275415,176.6130833115472
2024-05-29,295.09276747991777,180.99640778251106
2024-05-30,303.32668614941224,183.75364476097644
2024-05-31,285.85630702780327,179.95691035037595
