Date,LONN.SE_0,SIKA.SE_0
2023-11-09,385.8411749907864,221.1514412831098
2023-11-10,404.84522451790144,231.3252641758346
2023-11-13,421.8683824047569,233.21868826150617
2023-11-14,403.63074321458123,240.2474333593339
2023-11-15,479.30962979266735,281.6892174583986
2023-11-16,517.3502679208244,295.7822895199655
2023-11-17,482.0896711142619,346.0642811277755
2023-11-20,442.3307755853861,294.902414513476
2023-11-21,400.49637859366334,308.16857672089986
2023-11-22,382.7352496694283,292.980887166309
2023-11-23,373.4741456509858,319.1750338110272
2023-11-24,346.77338093430444,330.35158298430474
2023-11-27,368.48328227125927,383.8841965634883
2023-11-28,337.2189972560989,302.8829696363687
2023-11-29,363.9277496930408,348.41890528449255
2023-11-30,360.78013922577367,351.0627931714779
2023-12-01,318.2120290424957,331.26771270614046
2023-12-04,308.5598304075796,315.9279507971705
2023-12-05,317.5678847278817,308.61176494251004
2023-12-06,289.0362438242997,281.3330598825175
2023-12-07,258.8458183290915,219.71279008805135
2023-12-08,229.91753626104116,194.59207381002227
2023-12-11,239.69968317075936,199.52064614390588
2023-12-12,246.48892364416903,195.4424506318007
2023-12-13,219.86773263463658,192.7131132680952
2023-12-14,205.94229477003685,196.87305791339537
2023-12-15,212.84111761630714,249.44498272462485
2023-12-18,234.49953020660462,270.9807455083094
2023-12-19,214.47553826961305,277.5687477141779
2023-12-20,238.9124177190508,281.05242650102315
2023-12-21,248.31005835143816,331.297292398861
2023-12-22,276.2243615890835,348.3840090243397
2023-12-27,267.9486296105044,362.3964482220924
2023-12-28,234.66886467086525,370.0352904026019
2024-01-03,242.645113997417,404.82539274623485
2024-01-04,266.6858061055522,448.3781891037349
2024-01-05,260.0249886200157,480.1522583988972
2024-01-08,230.43540397717354,443.38706019484516
2024-01-09,238.64769565179728,447.13316879589564
2024-01-10,233.79349348290282,405.0791907217335
2024-01-11,221.09630742509515,417.77317435363267
2024-01-12,251.67354832725903,462.74229030133284
2024-01-15,248.50996673363778,450.37543368063547
2024-01-16,223.72751456746272,432.9786353636203
2024-01-17,239.97095602620897,442.9349517330999
2024-01-18,245.60917096147674,458.1956932218501
2024-01-19,211.83275822921485,427.125001832086
2024-01-22,231.53193290108032,436.64516628463707
2024-01-23,230.65938198472728,436.1973032435438
2024-01-24,231.16555117465128,421.14027851065134
2024-01-25,181.94412053116463,374.59349504063584
2024-01-26,178.0469329887315,346.8734629126615
2024-01-29,198.64373035460014,374.23286254984026
2024-01-30,202.76728850381167,382.361602864604
2024-01-31,188.9223144369096,376.44567413300723
2024-02-01,167.66780207055243,352.10443856969266
2024-02-02,181.85205372185408,349.34597262074203
2024-02-05,210.0138474328166,364.9824693923861
2024-02-06,184.5626267647261,357.99057455411133
2024-02-07,173.32140769733022,350.7841624928912
2024-02-08,162.16227614020295,348.6687225962782
2024-02-09,169.34303830212045,354.3016599510925
2024-02-12,172.4996643327675,360.4028048714226
2024-02-13,149.01971587150987,352.79301347284667
2024-02-14,134.39973178553026,375.7248834334213
2024-02-15,126.49759707502389,365.90684767500534
2024-02-16,149.7998854192877,383.9379683146218
2024-02-19,135.65853450131314,377.75783861830024
2024-02-20,140.56936460595745,382.33541481148916
2024-02-21,137.7102989905862,389.39100460887573
2024-02-22,129.98480252152407,372.1086708369968
2024-02-23,122.22045015908631,371.9870682052918
2024-02-26,123.16737699309152,381.46022765801695
2024-02-27,112.98178984582849,380.93112792648816
2024-02-28,119.48667333809752,388.60546675395113
2024-02-29,124.77824353439561,400.3614271756907
2024-03-01,123.19395167477562,395.9534562698489
2024-03-04,114.15693754046202,390.2651859891846
2024-03-05,104.95145208542777,365.5533958718616
2024-03-06,106.06681162353584,348.4484315265297
2024-03-07,102.6902619820997,356.48655314184856
2024-03-08,93.9961864659506,348.2810149816587
2024-03-11,89.74562278824382,350.51608951170823
2024-03-12,87.16813023427112,351.5021458563277
2024-03-13,85.05000740021569,342.94520424697885
2024-03-14,84.27397477706506,338.07571005497175
2024-03-15,82.7490229176558,323.0437763874315
2024-03-18,90.66809450932452,327.11768649174405
2024-03-19,87.9581503382644,331.03147160482234
2024-03-20,88.32608651071078,331.61024438709035
2024-03-21,85.31768256246289,329.6177483574309
2024-03-22,85.00070815487612,311.9385045784088
2024-03-25,83.97911942196484,309.95670519016875
2024-03-26,76.92933406856697,306.90769805542106
2024-03-27,70.44989653452048,318.6958764801262
2024-03-28,76.62283025701483,322.04698759388145
2024-04-02,72.87790274579602,317.7531356434818
2024-04-03,79.55692139325836,319.27951435883136
2024-04-04,81.62354809300584,312.5160040212541
2024-04-05,76.35576980453827,310.78910346840684
2024-04-08,83.32785340952712,314.0477477075879
2024-04-09,86.10202171472189,317.6941564541444
2024-04-10,87.01159515435677,326.7909604115259
2024-04-11,79.34217504958156,305.5175871592268
2024-04-12,83.47539528473804,307.87279067349624
2024-04-15,78.23623430585417,311.54013060656047
2024-04-16,80.56616350979459,311.74204720340424
2024-04-17,74.96993843293502,304.3553160781713
2024-04-18,73.07770902914983,304.79867857607684
2024-04-19,69.99115594604598,298.6613718949046
2024-04-22,60.68269096312598,296.38482966263234
2024-04-23,56.16690422586963,286.437835602635
2024-04-24,52.66303301872935,281.16459478765603
2024-04-25,51.211139319317574,272.6341889746932
2024-04-26,45.88579318033916,278.31541106589555
2024-04-29,49.31472853183364,278.10301970881375
2024-04-30,48.33906339066915,280.9266550148607
2024-05-02,49.79953163948664,295.12540752858314
2024-05-03,50.177190998441574,302.7031191246683
2024-05-06,52.08133611964266,301.5979530834385
2024-05-07,53.66790432786898,299.22346967312694
2024-05-08,44.39684104000069,287.0596516521937
2024-05-10,44.7978556716086,287.12582027948037
2024-05-13,44.012055377768256,292.89710369933766
2024-05-14,44.597028676756025,295.8214563667321
2024-05-15,45.234375816225345,301.85064539251266
2024-05-16,46.67877663438159,308.1014739119245
2024-05-17,44.29006523631327,304.5490854861023
2024-05-21,42.44439943502465,303.12599578359533
2024-05-22,41.79349574068941,307.3421397910095
2024-05-23,43.47211405311648,305.9679043105667
2024-05-24,42.89277640132282,321.38258415524007
2024-05-27,42.5941760465639,316.64315747067855
2024-05-28,44.47595255510242,322.46926165163393
2024-05-29,44.20243204834185,318.4962424249552
2024-05-30,39.82056586702025,308.08102869973214
2024-05-31,36.423942126557705,300.52336056597824
2024-06-03,40.83890253952201,308.97812596128483
2024-06-04,34.66537791043133,302.41270837850345
2024-06-05,32.637923028368405,302.3582810686709
2024-06-06,37.15335690123993,311.6619098732142
2024-06-07,40.43221391772046,313.43607662066285
2024-06-10,40.211508606744644,305.5673492473385
2024-06-11,43.75664868025798,317.7826003757741
2024-06-12,41.9901890515521,311.74584319071556
2024-06-13,41.64178525503142,307.858392627799
2024-06-14,39.87497767490591,305.250511208234
2024-06-17,44.98417567519047,310.32442640289787
2024-06-18,45.802660683470585,306.7875214249078
2024-06-19,49.011911454531074,307.8103750789635
2024-06-20,46.50415758721901,299.5336016377147
2024-06-21,43.47077465673586,293.2554248139962
2024-06-24,45.39922285936708,307.08924270024073
2024-06-25,50.599068281803326,305.9063468621786
2024-06-26,53.94108271786454,309.37225007662335
2024-06-27,48.521941248757294,302.72210261822784
2024-06-28,50.33575719279807,309.18856654012995
2024-07-01,51.04207871926378,309.95935256280904
2024-07-02,45.59383313200262,306.9668681810241
2024-07-03,50.336438371525425,300.8556753885059
2024-07-04,45.58229841824529,293.09537664208904
2024-07-05,44.18315923188037,292.84869269268927
2024-07-08,44.35489490251757,292.4155656927283
2024-07-09,45.33068469511826,293.696982203438
2024-07-10,42.47385577665936,288.73907271469307
2024-07-11,32.7271080440647,286.95967187167673
2024-07-12,33.91669598248464,287.4968459654041
2024-07-15,34.49592990952366,284.2139850451463
2024-07-16,33.82800301632935,288.8781523281997
2024-07-17,39.93003229543667,286.0850566242253
2024-07-18,40.0273139218566,289.0439430531714
2024-07-19,40.66645561424262,297.6496665505268
2024-07-22,44.60719408123155,300.4973373759334
2024-07-23,48.770047459716864,302.499144012594
2024-07-24,54.83978228904315,301.28800156511846
2024-07-25,58.61410758722842,309.27060430682116
2024-07-26,64.4125297568236,319.3116789329054
2024-07-29,57.50800188564574,318.9395784695672
2024-07-30,52.39682578846288,322.80145390164245
