Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.1091402079457,218.86257817827124
2023-11-10,357.5228736558532,210.63962375228064
2023-11-13,352.7950701176123,219.94511324760128
2023-11-14,349.8344337331252,211.62512305303724
2023-11-15,329.8940408803272,186.4576870950548
2023-11-16,313.34798299653005,165.9901413472678
2023-11-17,315.17470950578416,172.49341813945364
2023-11-20,323.423389951424,156.37158278448513
2023-11-21,357.78804812951387,159.667617002129
2023-11-22,339.90926032971464,140.944504490377
2023-11-23,325.4742793468062,132.47391979950586
2023-11-24,297.35387146223906,122.60057811681315
2023-11-27,322.0265005795118,130.10458508613124
2023-11-28,336.4566133572088,133.05363144908281
2023-11-29,310.2081132872282,135.28578317146176
2023-11-30,297.11554313061526,118.9476354726224
2023-12-01,309.6898993229395,125.06612426285824
2023-12-04,324.51734798295433,114.81478056067724
2023-12-05,340.270867737443,116.84915889698806
2023-12-06,322.929390245395,122.40723660068822
2023-12-07,345.90235842933225,127.28430145044312
2023-12-08,404.66975172127655,132.28400948984708
2023-12-11,413.92646144489345,135.63267389528508
2023-12-12,398.31530593535376,124.5220196324269
2023-12-13,395.2767685931328,124.27735767659152
2023-12-14,392.9555233246177,124.28077798643994
2023-12-15,411.32170999352104,135.54192765598404
2023-12-18,458.3311545063261,147.47836398682733
2023-12-19,490.0251049501007,140.02485779081394
2023-12-20,441.5185992318699,128.653884429314
2023-12-21,416.997161961867,133.07738544058154
2023-12-22,452.4700941710486,151.00057526132807
2023-12-27,549.549040005919,162.02170466329179
2023-12-28,619.6090340011498,175.70893754127502
2024-01-03,655.2348628412489,191.51238661100322
2024-01-04,625.0576698196159,198.24966369913977
2024-01-05,614.3200372624575,187.68024942900936
2024-01-08,606.0732903668497,179.62260065012504
2024-01-09,571.3210212626296,176.5867965913739
2024-01-10,614.2609821582541,178.57988817286565
2024-01-11,584.22399587517,167.90278925655338
2024-01-12,644.453710580358,182.02762839210308
2024-01-15,579.4931972534561,164.1428909197534
2024-01-16,547.7000425946695,167.29459938882061
2024-01-17,620.4410893721841,170.8932978151491
2024-01-18,619.5250002569082,174.11805622690093
2024-01-19,644.890353433331,181.84338666190064
2024-01-22,605.6370442449813,179.70544483771138
2024-01-23,506.8265829772183,155.8809620178762
2024-01-24,573.8309023143547,154.30568863423898
2024-01-25,601.8592133764903,165.48603358928256
2024-01-26,592.3289649745872,159.6556326403275
2024-01-29,571.787994901512,173.48201120185985
2024-01-30,513.3429688011483,168.19300011473365
2024-01-31,485.80255962453464,165.77929503198115
2024-02-01,478.5715052195023,163.8482036601767
2024-02-02,510.1202299090785,171.90560246331003
2024-02-05,485.74198842739133,165.42247696103044
2024-02-06,464.33604473847186,157.9957294892184
2024-02-07,400.32795832620786,151.05175235360107
2024-02-08,387.6199791960499,153.9261761377631
2024-02-09,402.4193296221837,151.2348488780035
2024-02-12,420.4089272549114,151.58532912045888
2024-02-13,398.35866324973216,146.34469087403528
2024-02-14,398.6740761274735,148.53532283032806
2024-02-15,374.47017117458785,145.41265808161756
2024-02-16,355.1965771219534,145.82211351426477
2024-02-19,310.308328622353,142.6880057430592
2024-02-20,310.6712915079683,143.4339650831415
2024-02-21,338.68458560535015,144.27661897749965
2024-02-22,355.32025156506666,149.41604062011479
2024-02-23,410.81945101587803,151.6549188615139
2024-02-26,389.4262490124865,153.47701111750422
2024-02-27,428.5171494196783,155.95770294376408
2024-02-28,434.60586323179314,159.01629434134819
2024-02-29,459.03745962100345,165.81446432138054
2024-03-01,577.309649427663,175.1469315688612
2024-03-04,611.6257616395997,175.78203403132895
2024-03-05,692.2668633992374,182.58599374395936
2024-03-06,708.8284439965427,184.68186830475457
2024-03-07,675.439505419977,179.09608614960683
2024-03-08,582.3552315467348,168.10327355695281
2024-03-11,622.3746047267033,168.55540518486595
2024-03-12,614.6746352716526,166.39380934215927
2024-03-13,613.7452896909666,163.5988116915893
2024-03-14,652.7992757953473,167.63332224199556
2024-03-15,677.9220331045951,162.13752095361826
2024-03-18,705.573653360696,165.1785034098464
2024-03-19,678.0986154692937,160.834131415676
2024-03-20,652.2490155044374,160.25677843344954
2024-03-21,705.2679111745549,163.36582452794508
2024-03-22,779.9425045149712,166.02360804493185
2024-03-25,718.6366107715864,164.47523711620892
2024-03-26,694.8545946275802,165.92316537533608
2024-03-27,676.2337535089259,169.39098365324995
2024-03-28,759.8864776310828,176.9038004866229
2024-04-02,757.158134273699,181.1744990936632
2024-04-03,748.5096897711048,175.26339801516912
2024-04-04,798.2561305927917,179.37007294352657
2024-04-05,733.1429112467613,178.33509490877208
2024-04-08,769.7675237678922,179.11640138762743
2024-04-09,703.5121428102309,174.03317571353006
2024-04-10,584.5920497143056,170.52094382648446
2024-04-11,471.59460555625293,165.1798830594166
2024-04-12,465.01194890721416,162.2385814618385
2024-04-15,513.1899571456815,166.1152295483463
2024-04-16,492.562128708693,168.73388365877943
2024-04-17,440.96855806208885,169.15690676983345
2024-04-18,449.69298628222094,174.4459720105401
2024-04-19,410.5566440759464,171.9885430417102
2024-04-22,365.5048080939002,165.32225540904062
2024-04-23,321.3654503739618,159.1415045328838
2024-04-24,311.46394636053395,157.34640733591272
2024-04-25,337.61241710421314,160.1856603043896
2024-04-26,354.6705583670259,168.20893719248775
2024-04-29,342.5131072227985,168.7814343517903
2024-04-30,327.2052018023758,168.5272617206835
2024-05-02,329.46490621058194,169.33311837839852
2024-05-03,320.4533121880959,164.76715588799908
2024-05-06,289.37375036593943,164.92333586473347
2024-05-07,284.7140908003171,163.30906597028638
2024-05-08,299.3295269349563,166.72771670228883
2024-05-10,280.1122122195441,164.27582750672073
2024-05-13,271.2079701563718,162.23811291533602
2024-05-14,285.19944507741644,161.37501780320096
2024-05-15,221.05043553821181,154.39048061810283
2024-05-16,210.33140816059282,151.27766464414148
2024-05-17,250.59013312671112,151.634118056125
2024-05-21,233.71164706731363,156.2763667939351
2024-05-22,207.93210748407301,150.587032922557
2024-05-23,196.2380517658114,150.57145890383583
2024-05-24,177.82120315100215,148.4736136111657
2024-05-27,185.43927633700716,150.85874967564988
2024-05-28,180.48817748249584,152.20523059371834
2024-05-29,166.75416372429078,152.6468059232589
2024-05-30,143.51696273849467,148.88290301903427
2024-05-31,122.61964328750551,144.17033915910562
2024-06-03,132.79474463120675,142.90409431543765
2024-06-04,117.46698680696295,140.95137785458627
2024-06-05,127.3325512274266,141.46924572168632
2024-06-06,130.44764410476995,140.39297671334256
2024-06-07,131.98863339458157,138.52791810505812
2024-06-10,122.82413585363513,138.62840885718143
2024-06-11,124.49435019955754,138.74788785277292
2024-06-12,106.67009055631232,135.0089856738812
2024-06-13,88.307860036524,131.34321399009963
2024-06-14,83.86368267675901,135.25539420693332
2024-06-17,88.3741423800342,135.84329572242865
2024-06-18,89.53859615681154,136.8465921639196
2024-06-19,82.98202770595357,134.59822146733543
2024-06-20,74.82097497642727,130.64171768236966
2024-06-21,83.72129540285246,129.71604169962845
2024-06-24,85.68381936566918,128.74316678198804
2024-06-25,85.45832657584818,126.60671031867358
2024-06-26,72.20536110766177,123.25710731863106
2024-06-27,77.8170475487094,125.1394052053995
2024-06-28,77.65145941599,125.65631923061214
2024-07-01,71.03294018611706,123.32949545697063
2024-07-02,80.24062623485658,125.17110490232099
2024-07-03,81.62302445806819,124.52830313564462
2024-07-04,72.05929076542554,123.10173751313907
2024-07-05,70.73262851155715,119.22265929185431
2024-07-08,77.64407947185114,119.19022967496097
2024-07-09,75.78090440306839,125.21457326974641
2024-07-10,85.36058127107798,124.98071540589432
2024-07-11,93.21837653580535,125.27619067241359
2024-07-12,95.84125150356734,124.91221934085782
2024-07-15,106.20346434647075,125.65372321880282
2024-07-16,98.0881299048485,124.67748189531004
2024-07-17,87.98141538840524,124.01716294342114
2024-07-18,88.64333900812478,120.94598993449611
2024-07-19,100.87464249970503,122.7026491870387
2024-07-22,97.5345811819381,124.89962983364849
2024-07-23,107.81774646057312,123.12914766213612
2024-07-24,105.08780574983041,120.80913801949801
2024-07-25,84.31068541312398,116.28863573629495
2024-07-26,80.57859585717294,117.14472801600905
2024-07-29,79.36891906501353,117.3065569415915
2024-07-30,77.67539645722485,115.67788263869706
