Date,LONN.SE_0,SIKA.SE_0
2023-11-09,291.0964705024274,172.15340963187856
2023-11-10,302.29087263691025,191.44927097007402
2023-11-13,269.5451286358381,172.9576907135389
2023-11-14,296.03570624046085,201.33162307087647
2023-11-15,318.3066843113216,228.39067628972984
2023-11-16,299.73248091130404,212.26783838999862
2023-11-17,286.0959940343514,216.42701861510466
2023-11-20,312.0576622346102,224.14761933777933
2023-11-21,302.92144017395077,222.6800680779185
2023-11-22,275.4521083054506,214.1583256817437
2023-11-23,266.8533535834042,206.64128708783764
2023-11-24,264.40064222972705,181.76168111546997
2023-11-27,264.9961628578771,183.37526007898097
2023-11-28,250.91285991614407,188.07130797773354
2023-11-29,220.63941683407455,176.18662699001447
2023-11-30,254.44356595770404,189.15050531645818
2023-12-01,259.8334189168718,201.65787395040704
2023-12-04,266.96606154725055,196.58485616929326
2023-12-05,267.20349818767977,187.90191444736718
2023-12-06,281.9892111866324,187.31127337658566
2023-12-07,298.2681616204287,188.23505242037345
2023-12-08,323.7186307520969,206.57059120045125
2023-12-11,344.90164225066553,232.09308629136
2023-12-12,309.2390751966352,223.85520903335407
2023-12-13,317.1211223952534,213.42502784760015
2023-12-14,294.49726234850635,218.25241483714112
2023-12-15,317.89479258457925,248.28435462990677
2023-12-18,284.435464221498,230.59736645072076
2023-12-19,276.34606005618616,233.41455935834634
2023-12-20,263.15865077720173,217.8307849659276
2023-12-21,301.0325491048352,229.44392938783255
2023-12-22,292.8197027231262,243.91994532628158
2023-12-27,291.6230878546192,249.1002759900822
2023-12-28,326.0214892003312,254.01656820172414
2024-01-03,306.8611073629275,245.83585780088154
2024-01-04,298.63772017853586,228.44079589883913
2024-01-05,319.4248237667762,224.63151452418117
2024-01-08,360.8405564850095,252.90546636511527
2024-01-09,377.29950964055973,259.8630977534998
2024-01-10,381.9712870928667,274.0681870088942
2024-01-11,367.9520622735932,276.0513140952597
2024-01-12,357.8223013096399,282.22850961316533
2024-01-15,380.13983632429546,273.5368556639907
2024-01-16,353.64930977423774,260.94632459701904
2024-01-17,417.3006343531761,280.7223814926838
2024-01-18,438.3461587124332,277.2450877058275
2024-01-19,385.2861422764669,281.0429908082727
2024-01-22,375.284694654661,289.752252686332
2024-01-23,383.5346260717797,286.6111380012928
2024-01-24,439.99630778672105,318.99404910678516
2024-01-25,457.12434015104475,311.9609135069302
2024-01-26,489.9304903985911,327.8009304173344
2024-01-29,498.592073826606,315.94791592158145
2024-01-30,557.9514786765716,334.42676119375966
2024-01-31,590.9984963098364,339.9962821439359
2024-02-01,551.6424832688538,330.38652032587123
2024-02-02,590.1111238865445,319.8160729606624
2024-02-05,535.5464881102512,331.9674756910087
2024-02-06,460.6920971331883,328.2491471856037
2024-02-07,450.0369782779729,328.3803395821312
2024-02-08,409.5095749029496,316.9022809230809
2024-02-09,462.4030317416933,305.84788726590324
2024-02-12,444.4258193378795,306.12525552784416
2024-02-13,436.14622377842255,304.2071826322473
2024-02-14,487.06842848983325,315.534722300009
2024-02-15,492.26609401918097,321.1149613572241
2024-02-16,519.1863985314553,331.27680740874166
2024-02-19,518.3481463194374,320.06461068842634
2024-02-20,578.3099862213624,320.64156337750984
2024-02-21,589.0165769189443,327.919345527888
2024-02-22,518.3363936025991,317.1805412871772
2024-02-23,491.30570075843696,321.18815074454744
2024-02-26,453.92478901295596,328.4376862652604
2024-02-27,466.1420867944175,338.4593795759388
2024-02-28,454.02681991831577,332.43084317316607
2024-02-29,477.42201748756725,328.2401454639836
2024-03-01,518.9458160860089,342.8631271217448
2024-03-04,573.8134269521852,350.55417334770647
2024-03-05,557.923548558252,361.1521304453307
2024-03-06,602.3565338432361,358.5656280387725
2024-03-07,564.5539858637368,371.0455844987878
2024-03-08,590.79138926388,383.7293333591719
2024-03-11,603.8621621701966,370.45639629705505
2024-03-12,761.3094756442719,388.1298823019881
2024-03-13,641.0311344826011,370.76553385354714
2024-03-14,590.2968405463853,356.67971225719117
2024-03-15,558.2388200572385,358.7871807970645
2024-03-18,558.3530401762117,373.38078301185465
2024-03-19,518.0749658861679,383.3003782227971
2024-03-20,435.96804928755313,373.629841714718
2024-03-21,444.3515800564892,371.9558520702751
2024-03-22,484.4329158161064,391.2482462067444
2024-03-25,494.4220052477006,396.65957271328904
2024-03-26,448.71385594538975,398.0199108782582
2024-03-27,387.47391468242506,390.7929060268124
2024-03-28,352.6770067607291,377.7038101311491
2024-04-02,331.95694341460694,383.08953540629614
2024-04-03,373.5426708042389,396.38641126216874
2024-04-04,362.1436261088642,386.0833658363738
2024-04-05,382.82326999147057,392.3261173962115
2024-04-08,421.62697810117743,389.96343094092504
2024-04-09,407.4361964968217,381.2301325080446
2024-04-10,360.97028299022764,380.24411515183806
2024-04-11,357.1076630023651,384.12783672501365
2024-04-12,322.68652108868264,374.4157101051495
2024-04-15,312.2439058105821,371.3834861691448
2024-04-16,303.69573529925077,385.3571813148507
2024-04-17,317.5430097021089,394.41034856779885
2024-04-18,280.6371897132103,387.41851212696145
2024-04-19,263.9593603129954,380.7095238481667
2024-04-22,256.98635699544207,377.47811073199057
2024-04-23,247.49289442708414,372.2391606507534
2024-04-24,230.2474985558142,374.8979952737304
2024-04-25,256.6177071822415,365.02930059451785
2024-04-26,281.29053024344773,370.6647172367535
2024-04-29,289.3952313794747,381.9806517801048
2024-04-30,354.5822649217389,380.6286538446812
2024-05-02,378.6896845620192,379.7151738375169
2024-05-03,330.4304589310299,378.4664797730544
2024-05-06,358.574288913625,372.1022701748075
2024-05-07,394.9538439048194,376.0106709370523
2024-05-08,473.98439062305687,381.5211023171401
2024-05-10,482.5767384963941,383.08665207559125
2024-05-13,512.1715147626057,382.0687206690619
2024-05-14,523.2312550476529,376.4352048861139
2024-05-15,522.7203282118257,374.5507712783028
2024-05-16,502.9086626822616,374.44111866237915
2024-05-17,463.70570863577626,362.1141076956083
2024-05-21,413.86833228045896,364.97147891124047
2024-05-22,482.36329294925946,369.00789117480304
2024-05-23,497.9852371466252,365.1270308065813
2024-05-24,569.5820693729393,374.7106352765601
2024-05-27,557.8620262632552,382.81817278895363
2024-05-28,500.26418357870057,381.43041143091546
2024-05-29,508.9962765312214,370.7975418156918
2024-05-30,468.0306601522062,357.7410244321848
2024-05-31,455.2917536217201,358.7154991149283
2024-06-03,492.079056468513,366.3203657547198
2024-06-04,520.2345594308407,382.02145455061446
2024-06-05,432.6630597640429,372.9228990514622
2024-06-06,347.91156008726836,360.5779562045545
2024-06-07,291.0928183188774,352.55157483985204
2024-06-10,244.0779978686961,346.85292913943346
2024-06-11,248.47950975220505,339.4794258003372
2024-06-12,272.20347449433643,334.6740577037707
2024-06-13,280.678082291303,333.7420059938042
2024-06-14,272.02430250630647,332.5252983160068
2024-06-17,349.59665385566467,338.251725736568
2024-06-18,364.2832226756962,337.4804983373736
2024-06-19,323.9804284617669,328.36424650813274
2024-06-20,336.0163517363664,331.1910935744929
2024-06-21,319.68030640626245,330.4092785546615
2024-06-24,267.2851239219186,330.88495749354075
2024-06-25,258.5664581079817,328.1789475629284
2024-06-26,253.58114415829363,330.71257813234644
2024-06-27,250.08541661640743,337.6943309450822
2024-06-28,240.79800771558848,332.2177133708452
2024-07-01,219.12356675822357,319.3637907605544
2024-07-02,212.50594985487857,325.69725950316746
2024-07-03,196.66898715067663,324.17830429571706
2024-07-04,189.41316002682365,327.72363156409716
