Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.6658143029596,248.1678109597974
2023-11-10,362.80679972668713,301.62380581247817
2023-11-13,347.57329981902365,326.81935288877514
2023-11-14,320.58807408652154,370.2444396739934
2023-11-15,330.661412334384,405.65979950294417
2023-11-16,309.96823978300455,400.82699505087083
2023-11-17,300.9726557125302,433.90682053811383
2023-11-20,293.9749359522115,501.33764880330784
2023-11-21,297.4171902498511,523.5728565099193
2023-11-22,293.5950123675227,508.1213496676892
2023-11-23,291.6854736961622,476.50435471302524
2023-11-24,280.40070448506793,455.6328050196217
2023-11-27,241.8237174522098,408.15405191294525
2023-11-28,232.03666540307907,398.5393955175458
2023-11-29,216.7724181834165,347.87812949120473
2023-11-30,198.05382650141647,299.2432381463006
2023-12-01,191.7228346337273,330.2337148785729
2023-12-04,177.66599876989093,301.4103124324934
2023-12-05,195.54774884515203,324.5086756371574
2023-12-06,212.0830697058682,384.35830294974164
2023-12-07,203.28637820913053,357.90120767063
2023-12-08,185.39627282660905,366.21290158737696
2023-12-11,197.2048635607337,360.5038175388525
2023-12-12,172.26628979123467,311.70342339715944
2023-12-13,198.74428487663118,290.48215203722253
2023-12-14,189.88918282345216,281.7909167484212
2023-12-15,182.73798701260029,300.89884589047523
2023-12-18,188.06706274171398,330.49813629695115
2023-12-19,179.70405640020476,297.90336698231965
2023-12-20,195.00652249020123,281.7478259313247
2023-12-21,203.7398317315449,282.15781566191015
2023-12-22,190.0016094581443,260.99271422217055
2023-12-27,207.4635705043204,283.15435434265714
2023-12-28,223.00652379019851,289.5377650975416
2024-01-03,230.6164167452357,304.81939073306006
2024-01-04,259.2730508777165,328.85011693364686
2024-01-05,258.4108225947306,307.9530794622774
2024-01-08,238.62951628015327,331.2220153467408
2024-01-09,243.6659865449043,327.0235456886706
2024-01-10,255.0653863695244,322.39818315669316
2024-01-11,266.13074482814966,337.3933237339064
2024-01-12,255.2506774206974,343.9894906621528
2024-01-15,264.9253692954257,365.8006494938078
2024-01-16,293.02724890015986,387.668423688011
2024-01-17,277.1962816803117,378.51522072582486
2024-01-18,243.5015630638161,383.0937738632721
2024-01-19,228.15159109468047,388.0218745336992
2024-01-22,215.7224782443486,378.89337483280036
2024-01-23,185.30691947895824,353.53195549735284
2024-01-24,191.94495843437082,341.53388889216455
2024-01-25,197.31157470533702,332.8813699921723
2024-01-26,177.67770765764914,361.460563784413
2024-01-29,177.30600929118538,348.3885453361378
2024-01-30,182.14046122030095,362.1357117480587
2024-01-31,189.21077579269325,349.0441072556788
2024-02-01,196.64887250999575,336.4013214069744
2024-02-02,191.20314915670494,339.69626970389635
2024-02-05,200.75310728807835,359.7458542146108
2024-02-06,212.95153953936386,371.0717489005623
2024-02-07,201.81988028582566,346.6517023390599
2024-02-08,199.24449785010984,340.06658137417367
2024-02-09,238.70540873470713,343.7217065296001
2024-02-12,216.29496241450153,337.7330856418421
2024-02-13,218.6698792406995,347.1226347682907
2024-02-14,241.99236742368393,363.50608600132654
2024-02-15,204.49444853562855,342.94890808938925
2024-02-16,205.05245205083253,360.7622056971748
2024-02-19,186.38774229167808,338.15228495553794
2024-02-20,192.2850574507572,353.3801731841666
2024-02-21,194.97832861405539,370.2053763003363
2024-02-22,235.4748601139064,406.6820329610546
2024-02-23,235.3188092904305,395.9210831756198
2024-02-26,197.79802234805626,371.3952784905761
2024-02-27,197.43158030596337,373.3274552547674
2024-02-28,207.74818738060924,378.47300537029196
2024-02-29,232.42895420095573,382.4587585752304
2024-03-01,202.5993960014063,370.47460049082537
2024-03-04,238.40801672514425,377.0980194539641
2024-03-05,262.04855696107336,389.0938223523441
2024-03-06,271.8917797619635,399.1309371862531
2024-03-07,261.79319309628113,399.1289433273611
2024-03-08,275.3977543077327,395.4887846294288
2024-03-11,251.95818058468217,382.7537915544527
2024-03-12,239.1453739190155,386.9965546083815
2024-03-13,232.54152914782156,379.1723538707325
2024-03-14,192.97503682661596,368.31540549475903
2024-03-15,186.73318950746923,382.7286496913392
2024-03-18,172.38308166291654,379.3489580773091
2024-03-19,164.5456840763396,372.65151407290625
