Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.43790570548407,237.8603997992562
2023-11-10,394.58275618525687,245.49234555263615
2023-11-13,424.8597792135618,238.6281866066937
2023-11-14,423.5192018293946,254.67800300647895
2023-11-15,424.119142303907,293.2210483784441
2023-11-16,460.83305375960487,282.55710004426726
2023-11-17,487.1751375732822,337.8888094253903
2023-11-20,472.96083946206,328.5391623191864
2023-11-21,485.0318097193839,344.15638255626004
2023-11-22,456.1701332151666,352.20998836814806
2023-11-23,483.371641234487,407.7448233308415
2023-11-24,469.16127662533563,385.23634279806635
2023-11-27,456.9560953798026,345.0159332813411
2023-11-28,460.1176187871059,356.85417123940175
2023-11-29,476.4778799264524,385.38243509843437
2023-11-30,433.7853078976054,360.03029056130583
2023-12-01,427.12879175808627,361.9932445368425
2023-12-04,437.44337631872406,340.83848070510555
2023-12-05,442.6357385170513,317.8308186884038
2023-12-06,458.1023359073352,345.6446465700596
2023-12-07,410.69016711807075,278.2222740627015
2023-12-08,388.37964552644996,270.6180409716526
2023-12-11,384.6297478735668,281.895100342189
2023-12-12,391.0322113320297,261.3783819241913
2023-12-13,398.3068934043403,264.31008462635634
2023-12-14,347.3394965670525,257.00039402724946
2023-12-15,335.6422448053328,267.8675414705667
2023-12-18,296.56756725947906,263.4760223882518
2023-12-19,281.9307259017233,271.5841823826246
2023-12-20,304.78007790159484,292.95599216164777
2023-12-21,316.01771353494746,301.4129515694949
2023-12-22,292.7319263524322,303.712474837158
2023-12-27,297.87434569606336,306.1471503013631
2023-12-28,307.8403804935189,312.83935057693947
2024-01-03,357.94811755667723,315.95378467691717
2024-01-04,339.6497227640664,297.1911605438704
2024-01-05,421.6479757590539,341.35598552764964
2024-01-08,430.8350437168347,338.6530189913863
2024-01-09,424.3674440810231,325.1962196575566
2024-01-10,413.77723550735044,338.46461380314565
2024-01-11,381.9697079265562,334.50786072640415
2024-01-12,424.0194771543966,329.8177151925558
2024-01-15,402.46632807505557,308.39659087952026
2024-01-16,396.2823615978673,307.2231142167801
2024-01-17,391.21160661763946,319.1169621299901
2024-01-18,401.2602796823521,317.512585922803
2024-01-19,408.8280145351286,320.8060011191035
2024-01-22,420.91081204253464,337.4155874001275
2024-01-23,377.5504112470766,311.0200424282565
2024-01-24,368.8859354904646,303.38236474388106
2024-01-25,387.1677848339542,311.68540964385244
2024-01-26,461.70656519928434,316.9108168186554
2024-01-29,549.3594588471419,343.4859629208519
2024-01-30,554.763161863372,346.0545644347041
2024-01-31,545.3427265325363,336.5774070798197
2024-02-01,494.60098872619506,343.54508701707454
2024-02-02,447.26914681206773,342.79898746033797
2024-02-05,419.31194122734007,347.116009792908
2024-02-06,450.74398529029656,344.71838282560657
2024-02-07,484.2144001470479,346.82331733926054
2024-02-08,507.33064983454943,362.2977712695405
2024-02-09,492.51401490381045,360.5713606609363
2024-02-12,450.1424253586101,351.8268333855989
2024-02-13,438.8425617901396,352.50538699222466
2024-02-14,441.8931363518508,368.9645484520925
2024-02-15,465.71044111565664,377.3510796306058
2024-02-16,472.591372571937,370.9122581958012
2024-02-19,436.3153923813284,364.2701744363474
2024-02-20,422.7815331304499,365.53249541806406
2024-02-21,396.88857887642035,367.92947626305266
2024-02-22,385.6783358472489,363.2770993893971
2024-02-23,398.92497936341533,354.83955709704446
2024-02-26,432.3449930535311,371.1381587300842
2024-02-27,393.47279106946115,353.79181502575955
2024-02-28,412.464692830268,356.72005246040555
2024-02-29,416.094124879938,370.14431398475
2024-03-01,462.53055710437866,375.3328850541267
2024-03-04,444.5079522565607,361.6819931179459
2024-03-05,435.4450980640572,361.31459132861687
2024-03-06,427.51405635686336,359.7238768484561
2024-03-07,472.1237132540207,362.12501526695394
2024-03-08,463.7621688056118,371.27605936415483
2024-03-11,496.0440581551691,376.3290329379535
2024-03-12,526.8684679209837,386.67958974317577
2024-03-13,538.1919441122029,394.5856987448811
2024-03-14,553.9103458904211,388.0238588563966
2024-03-15,607.5075617303081,401.97575466706405
2024-03-18,723.5847999013996,412.4587798148308
2024-03-19,700.4795643177803,410.024367277676
2024-03-20,704.5746124174598,413.09341213466115
2024-03-21,693.1749895411295,408.1060054194781
2024-03-22,611.2650835099032,401.1291095472655
2024-03-25,641.9187836713761,401.13000981007644
2024-03-26,641.7277556993073,404.70988398356303
2024-03-27,648.6238014132446,409.47674842211796
2024-03-28,684.5187506393364,409.747665456865
2024-04-02,711.0500090179175,410.8907956266374
2024-04-03,773.9117748585501,416.29038227703654
2024-04-04,691.0726715565553,413.5561137001509
2024-04-05,703.7139686013112,403.60496512228417
2024-04-08,736.2158593318576,394.9873263217432
2024-04-09,738.4221971928102,406.04857591791773
2024-04-10,781.2548669443662,410.32530214499184
2024-04-11,768.334308330083,405.6754448635452
2024-04-12,700.8492249918464,407.9468602191757
2024-04-15,705.453014143202,414.878283915654
2024-04-16,651.5531043156574,417.2025121905462
2024-04-17,609.867843103025,420.63662038328437
2024-04-18,621.8968489133686,424.26705834836616
2024-04-19,575.6167952639186,436.2579418260415
2024-04-22,521.3423076856377,424.38806025738086
2024-04-23,508.87001199666656,424.8792166061702
2024-04-24,502.73092905227895,424.2986486642028
2024-04-25,452.5973948796403,428.71488205656044
2024-04-26,444.64385589284285,429.21825922748826
2024-04-29,498.41000249452577,435.131845666175
2024-04-30,570.5921565704231,455.42341431394254
2024-05-02,595.7066208803625,457.47074770179046
2024-05-03,655.2132632253586,464.025833324297
2024-05-06,608.8286309111984,463.44169807920866
2024-05-07,548.6308248018128,462.4319326978115
2024-05-08,491.74185783246213,459.1873984781984
2024-05-10,430.82769956184757,444.72261133627546
2024-05-13,398.36329213899546,442.9627303775501
2024-05-14,388.8824944857262,435.6431108525931
2024-05-15,440.07993836605465,447.2015403753779
2024-05-16,400.51569898110444,442.2130321790617
2024-05-17,353.1420969193803,439.35939434688424
2024-05-21,334.9961055153228,452.5267236023682
2024-05-22,349.1517098074211,458.9383522770543
2024-05-23,317.87540670064004,449.5323908873633
2024-05-24,291.20024339724455,443.5953065274676
2024-05-27,278.489353096718,448.72530618707344
2024-05-28,286.3756925905932,442.7074248684391
2024-05-29,263.17687547741525,438.4502506516265
2024-05-30,285.6154953907696,431.1004653025267
2024-05-31,275.1024579887501,433.06100973829604
2024-06-03,313.3029077240506,428.39729246462537
2024-06-04,283.679338570524,418.76120963047674
2024-06-05,250.67830941028708,406.9346583520472
2024-06-06,258.0807178690105,405.77111018005974
2024-06-07,336.7937755849115,421.8452959079767
2024-06-10,365.6836668912564,428.59362750004016
2024-06-11,367.0546873166368,413.9117093319218
2024-06-12,382.3885868234628,407.35938040422405
2024-06-13,430.16673078773505,421.02246709615775
2024-06-14,529.1186690326266,428.5988805936273
2024-06-17,568.8692917869939,430.0766068134059
2024-06-18,542.874609415045,425.24425137390114
2024-06-19,566.5521170768185,416.192747712683
2024-06-20,598.3147119036496,424.4831066942292
2024-06-21,558.5452060642424,420.0900918698551
2024-06-24,504.81685534226364,413.07571803447513
2024-06-25,539.9010569545011,423.5859089607756
2024-06-26,581.6974392149702,419.16359034599213
2024-06-27,630.3507677487323,422.4098089844541
2024-06-28,667.0990509589776,431.12224894970416
2024-07-01,679.3963595078507,442.48441677541365
2024-07-02,727.9653526346306,448.0937158450747
2024-07-03,782.1945753967073,452.6399517898637
2024-07-04,845.0895570693879,451.69327292856775
2024-07-05,814.423670402849,444.0004784191944
2024-07-08,790.447998936677,444.79391018091025
2024-07-09,800.482858709162,444.12106069777633
2024-07-10,823.9010054096785,446.51351971813403
2024-07-11,868.9261405186481,453.632296721927
2024-07-12,791.6095033675035,449.82119439794417
2024-07-15,809.4578634670196,448.4808835968477
2024-07-16,735.434992454512,448.2643247431893
2024-07-17,691.150816553081,451.11225546440016
2024-07-18,554.0967060762986,442.25679895950486
2024-07-19,539.5105759483404,451.60954595336574
2024-07-22,538.5501338663852,467.2853203011489
2024-07-23,499.5335092966809,464.2090749537199
2024-07-24,556.7431579546821,471.8721095149594
2024-07-25,593.0051754451139,486.5442702119379
2024-07-26,588.3888876577611,486.61131013141875
2024-07-29,624.5352742011821,487.49558735251475
2024-07-30,577.9786317231825,489.0243093153085
