Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.44835302252625,205.2365541501474
2023-11-10,352.61763724375595,218.0401402501817
2023-11-13,401.74862254953473,233.79820829163128
2023-11-14,416.4691243805179,213.97692133957437
2023-11-15,461.79119785813265,220.31385535228887
2023-11-16,471.4217488162802,264.4518378370654
2023-11-17,455.9728499314348,249.67837193957354
2023-11-20,440.9518829020102,272.6746440151043
2023-11-21,390.0137312419094,256.0458758828223
2023-11-22,409.55178680636186,260.74766003329853
2023-11-23,412.22745338285114,261.6171011679722
2023-11-24,408.2866610237497,272.2992765242076
2023-11-27,379.85081626091323,283.6268049127221
2023-11-28,373.44993691428533,264.54841933246655
2023-11-29,347.79971029943823,243.7471418320541
2023-11-30,337.97124288353143,255.41149129377584
2023-12-01,377.05483823769737,245.08279609597656
2023-12-04,376.6703232764041,259.7105994809366
2023-12-05,422.09518708482403,246.76613062329008
2023-12-06,485.02871301656324,248.95942239771188
2023-12-07,423.4479647582476,234.67014235992025
2023-12-08,447.00214835563787,238.76098086322986
2023-12-11,355.0411620546364,205.49704712970862
2023-12-12,389.50028470005213,219.7745706006319
2023-12-13,387.1791485547528,236.60528635102511
2023-12-14,385.4459485703301,229.75490942258995
2023-12-15,406.14008108293615,228.25385422329214
2023-12-18,472.27510875285776,263.61005543120314
2023-12-19,433.4506450745246,299.72442082953455
2023-12-20,528.9303276937286,341.4796985388362
2023-12-21,479.945700741443,352.19180473090375
2023-12-22,445.2202240973544,327.91699311215206
2023-12-27,455.4772761000645,371.9257394541928
2023-12-28,436.32272437928987,344.15057260202434
2024-01-03,463.3811298928552,345.6684485347648
2024-01-04,462.09043218422937,316.66325653647965
2024-01-05,400.63651592674915,310.0304842042143
2024-01-08,391.1045823106905,313.4613659130286
2024-01-09,349.90284306314203,294.67953308847893
2024-01-10,329.58585051458994,288.33060500264713
2024-01-11,320.7323978879427,264.18057291069704
2024-01-12,341.0216006927733,267.51962672914067
2024-01-15,356.63271573429313,273.21013163533644
2024-01-16,341.13175416181826,272.7349271300222
2024-01-17,353.0929125598217,293.5752492274957
2024-01-18,355.9529215850681,290.76376972923134
2024-01-19,362.8077116318123,293.5844098080371
2024-01-22,403.85450687820656,309.4903303508223
2024-01-23,425.7789617643036,294.419171129137
2024-01-24,381.3405502776791,300.43820876943033
2024-01-25,325.50906392229945,282.9057560958308
2024-01-26,350.4864212409912,281.98121529857184
2024-01-29,343.63053335961087,274.2503810462968
2024-01-30,327.607622728576,272.3850990078247
2024-01-31,384.49286943008497,289.6317215847636
2024-02-01,333.6655602783056,291.30500996747736
2024-02-02,337.88466784085836,284.3574927989036
2024-02-05,330.34411890213465,291.889660635261
2024-02-06,363.64132758216493,284.11645527510217
2024-02-07,319.76035433909124,275.6736779984912
2024-02-08,368.0513672922905,279.6776931992199
2024-02-09,356.91629278887035,279.38881835037546
2024-02-12,279.9134181154316,275.5603345978858
2024-02-13,246.30683763087936,260.2224258661415
2024-02-14,268.09219672707485,252.6255601315716
2024-02-15,305.2074398949179,259.14552572196106
2024-02-16,321.0483709951096,268.8885304719643
2024-02-19,355.8451300366945,268.27421734842017
2024-02-20,382.03048364551967,275.8017040881237
2024-02-21,303.820678956681,254.14837386919754
2024-02-22,311.29907483809285,251.69479134466803
2024-02-23,302.563620103685,239.17918419220513
2024-02-26,295.6434765118466,238.19497698355102
2024-02-27,274.6013012544817,234.563667342602
2024-02-28,257.6884640900008,227.91768163802848
2024-02-29,252.4306471384313,224.85842527303518
2024-03-01,238.25648984217014,220.88646064791897
2024-03-04,193.51637393852874,207.97332855934545
2024-03-05,224.63259745117884,207.63019039952857
2024-03-06,222.744177325676,210.31031544207602
2024-03-07,230.98942678964664,220.93327993860586
2024-03-08,246.30017968811077,222.1816374715516
2024-03-11,273.1837444191772,229.27950094203422
2024-03-12,241.83417181995748,217.43867255250817
2024-03-13,237.44135072923157,217.46402026609928
