Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.33833626381846,236.64253678643496
2023-11-10,372.64451580726114,227.70868600427508
2023-11-13,347.02139055260943,207.4413125968346
2023-11-14,315.64601629275205,169.01630339929264
2023-11-15,266.6474096803532,146.78340231788826
2023-11-16,260.14404917846315,156.47960656749044
2023-11-17,231.4879066491367,147.5227949683074
2023-11-20,225.13293335617558,148.67582697455518
2023-11-21,244.04257090868023,171.7799960587169
2023-11-22,257.29464199687754,199.1368212293929
2023-11-23,233.61147829696463,164.46280292845952
2023-11-24,247.20428367276395,187.34830421136544
2023-11-27,238.68607275489646,198.43122137000074
2023-11-28,250.2777889713858,207.86142473038805
2023-11-29,263.5089315452941,228.3425851908276
2023-11-30,278.93638984650323,245.3473682467382
2023-12-01,286.7113746125084,276.3591206695548
2023-12-04,297.51905652970834,270.73452350894956
2023-12-05,270.3107611126533,275.3189355928215
2023-12-06,303.7456369170395,271.9056662567078
2023-12-07,304.549001835625,302.15091889596204
2023-12-08,291.6359955391962,290.30301840162974
2023-12-11,291.28293095276086,285.07115910427245
2023-12-12,251.66530082122583,263.579159959459
2023-12-13,229.45009370097148,246.4509656573751
2023-12-14,197.5454254448468,218.6094825115352
2023-12-15,194.95669786431552,227.4024866364505
2023-12-18,220.93430006997676,239.59004566959368
2023-12-19,191.37609759909014,247.01022545610573
2023-12-20,162.09137324861297,226.91151487494784
2023-12-21,167.64070779235615,249.94443630291485
2023-12-22,191.45007837962348,260.42279304534753
2023-12-27,165.81221200460408,244.26412558641852
2023-12-28,137.80449156885624,220.00515543925678
2024-01-03,147.33198456501964,237.5317937528138
2024-01-04,149.1525327089115,218.53948643443823
2024-01-05,144.52744729118814,214.63157279616667
2024-01-08,146.79749915662833,206.46736314471246
2024-01-09,174.44814322891312,221.1364444329334
2024-01-10,168.28984343323955,225.35472103265423
2024-01-11,179.4276468215148,223.97022622837676
2024-01-12,163.19664668172743,213.15370203428674
2024-01-15,161.79709359561247,215.95653827897954
2024-01-16,172.59076734451497,220.50797157624655
2024-01-17,169.1481687800303,224.8966538141373
2024-01-18,181.7173899920265,211.02838786895697
2024-01-19,184.44651995851635,204.12761557820556
2024-01-22,165.81288049023584,193.13911456387478
2024-01-23,160.19342599162903,202.31899433050467
2024-01-24,146.36353783788184,197.4226015666852
2024-01-25,148.6580134779146,197.35625219731185
2024-01-26,153.93858411584827,199.83631235403888
2024-01-29,160.31044243765774,196.1177955127047
2024-01-30,166.06318691254305,208.5707328133763
2024-01-31,166.76662220872686,197.0728526063944
2024-02-01,169.13049681679794,194.85075856834968
2024-02-02,181.57143427954668,200.51654083120584
2024-02-05,170.40291003079392,198.6409003355284
2024-02-06,177.22522924499236,214.48503737682168
2024-02-07,177.2709503970433,214.82919302749983
2024-02-08,153.04240927928583,195.96645303607264
2024-02-09,168.8236267288609,196.806769704917
2024-02-12,143.21884773151322,188.07565947434148
2024-02-13,144.42789740568372,182.8946351911481
2024-02-14,134.4664739409131,173.8273938919003
2024-02-15,140.17465420672642,180.8953703377989
2024-02-16,155.80769245962514,180.27493235237793
2024-02-19,145.54315492442143,179.1467505854315
2024-02-20,156.0894975689796,179.54167087340758
2024-02-21,162.11146328820968,178.69705077427105
2024-02-22,184.3411719050395,187.29599550967268
2024-02-23,178.18598546258903,189.28009846404643
2024-02-26,165.21209082918833,186.8671464327141
2024-02-27,186.5340062067351,192.42746056947237
2024-02-28,178.28066151769744,190.0738907219327
2024-02-29,158.3703524368116,183.4940669486507
2024-03-01,155.95431044142111,183.74392765156216
2024-03-04,178.7991487639482,185.60934492766282
2024-03-05,180.53090858318592,187.62022949693826
2024-03-06,181.96626865629273,184.95460489940461
2024-03-07,201.08424860279015,192.65525180804974
2024-03-08,203.96007091660826,188.25179348216
2024-03-11,199.48293791201064,187.3088484885901
2024-03-12,200.8717188970219,191.6657052497215
2024-03-13,221.15530980167907,186.92106504890162
2024-03-14,231.43787023458765,187.90564623542923
2024-03-15,214.26420854764524,191.44417278238288
2024-03-18,210.48797250213437,186.6734119131821
2024-03-19,221.52085011093155,185.7237090361806
2024-03-20,220.04957730584152,187.71898879078617
2024-03-21,189.22434522985304,179.59242879395433
2024-03-22,203.00046980634045,184.85437448800397
2024-03-25,168.54581495775204,185.19053167183705
2024-03-26,164.4341296128819,197.30224060706814
2024-03-27,170.40625860083207,202.9437482388472
2024-03-28,158.873989202149,194.47291605730166
2024-04-02,158.11435314445538,192.26519086654028
2024-04-03,161.7300647291267,197.41501009651202
2024-04-04,171.26626896910327,195.6877315845779
2024-04-05,180.3214608598564,196.13781890572392
2024-04-08,208.74636062997322,202.5481190022224
2024-04-09,230.06998462695762,211.03996762095773
2024-04-10,221.08646013980976,208.15925140544005
2024-04-11,226.93852222539357,211.07955174790888
2024-04-12,242.7300570800405,216.08623686299373
2024-04-15,241.15163864123295,218.83404715773062
2024-04-16,261.63589682621307,216.26587028416955
2024-04-17,287.1126371295512,221.81864567181574
2024-04-18,281.44238968628673,221.18631287477882
2024-04-19,284.51045323926525,220.74542936609492
2024-04-22,288.7472134872419,217.7028352860625
2024-04-23,284.02683329479726,213.3573545462341
2024-04-24,318.02335311166433,217.97227959671488
2024-04-25,283.5980157199321,215.24966647699904
2024-04-26,256.3146791147906,213.8164201697295
2024-04-29,221.68435873858093,204.6163800997687
2024-04-30,201.64277591611423,205.58350817143645
2024-05-02,228.95029902837257,214.52116905009592
2024-05-03,240.2643790675325,215.50582222039654
2024-05-06,239.4026259811965,214.93986512353516
2024-05-07,239.97488862236318,213.83768833113362
2024-05-08,300.4923831843912,225.57811036160217
2024-05-10,290.40962458605736,225.15683177497618
2024-05-13,267.17143636886533,230.17058996379072
2024-05-14,288.57250215336194,234.36022929167402
2024-05-15,302.5801747711532,241.2596549903041
2024-05-16,286.05876111935584,233.9079230743901
2024-05-17,305.6047684677006,240.49102811356119
2024-05-21,273.5278614807713,234.18330243878702
2024-05-22,307.5990932345794,236.77265301170632
2024-05-23,327.34264974210356,237.95272227608368
2024-05-24,335.83392732996134,238.75135260769719
2024-05-27,369.3881882256001,245.2066345632894
2024-05-28,412.15912507092503,248.23970755398094
2024-05-29,444.57228007844503,255.75063120694895
