Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.4024322616206,218.67601742681725
2023-11-10,271.39147595656084,217.55392674074838
2023-11-13,277.2301192292185,196.75013260599084
2023-11-14,261.31356374948496,170.14895537683384
2023-11-15,248.82366477589173,164.8523886203543
2023-11-16,213.31014145521345,143.18016003826312
2023-11-17,217.99381381427636,139.44528621406351
2023-11-20,228.40090307090387,148.1283479915648
2023-11-21,192.40989731246654,131.54077016555652
2023-11-22,208.625430888111,132.32859980069307
2023-11-23,207.45067131445853,134.04913915911712
2023-11-24,222.36877684128254,152.02112316499304
2023-11-27,228.994741404997,145.4721094480157
2023-11-28,203.96140864254818,131.22163021636783
2023-11-29,187.4098980913655,122.29310287684892
2023-11-30,194.50091067918677,131.83920933966397
2023-12-01,201.87038336676585,145.04298568399915
2023-12-04,219.4766290192289,152.36228807782777
2023-12-05,230.79429642387998,150.7411501616072
2023-12-06,229.27099507373774,147.26986889290018
2023-12-07,215.85189344872984,140.57508705495604
2023-12-08,222.87325115257548,153.24605902797822
2023-12-11,226.90839223426082,148.73707206872047
2023-12-12,237.63442169283996,152.63469449777367
2023-12-13,255.94895309482627,168.6315885009232
2023-12-14,234.54070747343047,151.08914610121516
2023-12-15,265.24193193583653,174.2593800196037
2023-12-18,260.37291439754233,187.8021186188033
2023-12-19,269.0596593641747,194.92670442449204
2023-12-20,277.649187243291,190.32677821208077
2023-12-21,284.22309397951267,171.77713095906574
2023-12-22,297.10617035359274,179.36032314634144
2023-12-27,305.82885178102487,171.26940760611785
2023-12-28,272.69010361132905,169.00177361509395
2024-01-03,285.3189608774672,174.11118743495217
2024-01-04,268.7173271435332,176.0264548733706
2024-01-05,248.9831657338752,169.39172880493936
2024-01-08,246.93180451704683,173.2276711677632
2024-01-09,307.4052979058019,187.91621600316873
2024-01-10,276.8752413556539,185.97391989846773
2024-01-11,274.56960096901025,196.0902491480521
2024-01-12,296.2335359932245,202.9440132946624
2024-01-15,273.85346366074583,199.4037422892219
2024-01-16,282.8966822574277,207.00513757319595
2024-01-17,212.97015882694586,188.9390880680594
2024-01-18,190.5176407703407,166.8238980188774
2024-01-19,204.5814042744808,152.4941323567428
2024-01-22,183.42423109596916,153.95662491380767
2024-01-23,169.03324153755625,145.10798593122905
2024-01-24,174.03485545310502,148.7286853416958
2024-01-25,176.92006204030122,144.6378679049808
2024-01-26,185.65632621271035,143.3915774559387
2024-01-29,168.11463259113742,142.41290918199425
2024-01-30,179.80281291615938,156.87733042644015
2024-01-31,153.48707354778753,152.35123060274944
2024-02-01,158.40012870881958,159.31932362267762
2024-02-02,161.32299595466355,156.17684532252673
2024-02-05,137.4448395220646,143.66925142095806
2024-02-06,137.47008380492196,139.54964090282056
2024-02-07,139.28265457302797,140.40630765672262
2024-02-08,123.46494491922891,139.1030404778194
2024-02-09,125.92184219143503,141.5129010557843
2024-02-12,151.09310658230208,153.54918531062316
2024-02-13,146.06143407162247,153.5821323964106
2024-02-14,125.7059059867529,148.19161002650176
2024-02-15,127.0899917348033,152.7780111072414
2024-02-16,125.64974363015794,152.06627095226193
2024-02-19,111.80757622484239,147.5820299269466
2024-02-20,121.53618569907992,147.18912065424294
2024-02-21,108.98794863260025,143.12039824249868
2024-02-22,106.1609174329548,148.09159352493825
2024-02-23,111.49957169928695,153.63815227632068
2024-02-26,91.95853864950516,153.21620519441842
2024-02-27,99.14212419698094,158.1541949086667
2024-02-28,104.30928051717008,158.25807423823383
2024-02-29,107.12287028954437,153.53228807239395
2024-03-01,106.51612759293975,148.3371559276201
2024-03-04,101.60005527344399,150.05881578810542
2024-03-05,121.91411717883112,160.78433361570814
2024-03-06,124.58974681608315,160.56879862492417
2024-03-07,129.593799317741,162.49942908342743
2024-03-08,123.1937636426601,158.01263034028003
2024-03-11,123.61990665239642,157.75404800460498
2024-03-12,139.5233582224858,163.52729058391392
2024-03-13,142.72073855481483,155.73877501727392
2024-03-14,138.86548513101494,152.42186771664538
2024-03-15,148.3610492196549,159.98132244274424
2024-03-18,150.61032544282605,164.3749498353179
2024-03-19,157.01569736095817,157.3537867777782
2024-03-20,157.94635753571322,155.3385849203397
2024-03-21,176.7022945884976,156.99125683240413
2024-03-22,147.4323709664131,149.3783970866917
2024-03-25,150.25951874132025,152.5946015265322
2024-03-26,161.04099583407384,161.78840625949007
2024-03-27,151.9683054615901,163.0054652579652
2024-03-28,145.0942892792828,161.28491425754802
2024-04-02,135.97774702185555,156.45382748391356
2024-04-03,143.02219756819187,153.9532544111006
2024-04-04,148.9271489097755,154.88690278601612
2024-04-05,159.0008058515586,149.87029543941804
2024-04-08,165.3043572424918,153.61576448801634
2024-04-09,163.90131276443338,152.79986714744155
2024-04-10,164.68119450671745,153.8395853099859
2024-04-11,174.10270737962784,156.13701886119406
2024-04-12,162.98113847025485,153.94925155289624
2024-04-15,152.62749626308275,152.6276300267471
2024-04-16,156.73876127283063,153.17431275059985
2024-04-17,148.51337619604547,148.0606403304898
2024-04-18,156.0910852571805,153.0729905947018
2024-04-19,154.00223934580262,152.49648228829633
2024-04-22,165.57159951562173,153.87031796103213
2024-04-23,159.006229173487,152.84137980155631
2024-04-24,152.51459648716585,150.9981186206517
2024-04-25,154.81296178002827,150.91303053970094
2024-04-26,157.23822290322494,151.267772182234
2024-04-29,144.66018172628637,147.32068705346958
2024-04-30,157.87313332596636,155.6460083716131
2024-05-02,150.39751234270454,150.82597933132874
2024-05-03,139.79669991777783,149.40539551264374
2024-05-06,140.95632619386285,147.19151864024414
2024-05-07,147.68982515080396,146.40169131559404
2024-05-08,137.5601591659555,145.68449900201304
2024-05-10,149.84543919888222,147.9639380748654
2024-05-13,137.78877340952573,143.90126998686748
2024-05-14,118.43735889512378,140.71460346957954
2024-05-15,126.46302549217222,142.2062796432629
2024-05-16,138.39640064947696,145.10586891474202
2024-05-17,124.15649408497333,143.5804425139194
2024-05-21,130.34543951986183,144.71927960092947
2024-05-22,138.12999128946046,146.95775142697386
2024-05-23,133.9598696331233,145.70581955888122
2024-05-24,133.04001114232778,144.8736628182966
2024-05-27,121.27782109900807,143.76398230001948
2024-05-28,107.35876509690355,142.40213545390634
2024-05-29,96.70766963558177,138.74252188099
2024-05-30,102.43667364440807,139.27030347819044
2024-05-31,114.97121811781057,139.16914909443528
2024-06-03,117.86246179301956,136.77779818480633
2024-06-04,126.7225598084621,137.027587152011
2024-06-05,114.16557790823428,136.2574577255842
2024-06-06,122.14955897679233,136.8702975244897
2024-06-07,113.5589119099603,135.95617642862894
2024-06-10,104.28125821289512,134.52951115137813
2024-06-11,101.2038041520782,130.496433955691
2024-06-12,102.46507603147776,130.21170613614444
2024-06-13,100.81339986593612,129.15647487205098
2024-06-14,95.28623931005907,129.27061808149878
2024-06-17,98.542051947865,132.21260398749632
2024-06-18,98.45819446879257,131.40023749558077
2024-06-19,108.01004327951516,132.8174284676307
2024-06-20,112.84112281651866,137.59012718384483
2024-06-21,114.56452468336946,135.85585490085347
2024-06-24,106.00687418423682,130.2131826193144
2024-06-25,96.65008371358347,128.82120853969116
2024-06-26,99.21554065096264,130.8161680807348
2024-06-27,97.98248927554427,131.63861844287817
2024-06-28,111.08365015914596,133.99221182719978
2024-07-01,93.69382547372636,131.15939201822007
2024-07-02,96.90089092261836,132.78973456628978
2024-07-03,109.59999031197147,135.28922408198744
2024-07-04,104.22937557364504,134.0787517606939
2024-07-05,109.10826070826552,134.94126855501128
2024-07-08,108.5442840852255,137.43660311756452
2024-07-09,118.31341874736425,139.91744567126366
2024-07-10,124.41540563234565,143.3564662251314
2024-07-11,128.24469623559324,144.17384434241976
2024-07-12,134.4121387569582,142.61180663341688
2024-07-15,129.31927104718804,143.99190870967863
2024-07-16,133.9270476388116,145.92834560788893
2024-07-17,120.04876553199476,142.60373558262867
2024-07-18,113.11877152544969,142.23909888484715
2024-07-19,120.62781570732685,144.14561722838405
2024-07-22,132.87352225156906,146.5870069340401
2024-07-23,128.30003585609504,146.2083387226304
2024-07-24,117.91061041931106,142.78379978795206
2024-07-25,140.16612066211573,144.22064386979525
2024-07-26,145.97513468943978,145.66385050220225
2024-07-29,157.82989782504737,150.74286711748962
2024-07-30,175.51086559228295,149.74967503542052
