Date,LONN.SE_0,SIKA.SE_0
2023-11-09,311.18440236126247,237.8559207971107
2023-11-10,309.79626198729704,235.90578970015582
2023-11-13,323.38470823558475,242.05698450193395
2023-11-14,341.2346376503254,267.2593788653866
2023-11-15,387.5099788559913,301.1970424944594
2023-11-16,368.9781935283798,340.26190532390297
2023-11-17,294.8647003890085,312.78396156941903
2023-11-20,310.22170730855754,350.91078857612973
2023-11-21,320.8155540857187,315.3555014316781
2023-11-22,338.32114927107557,348.5995028610894
2023-11-23,352.92953124729905,319.52507951583544
2023-11-24,342.6452698647804,288.58594214095956
2023-11-27,363.0432533328564,356.39944557616775
2023-11-28,327.0109554769658,364.1506080645364
2023-11-29,253.39095790845397,343.6439692298399
2023-11-30,264.8691849734394,388.70952321704516
2023-12-01,268.8137079434465,372.3924848473153
2023-12-04,285.7239365849808,396.1207200666865
2023-12-05,264.73898066552863,361.41051482770513
2023-12-06,291.68038132083694,357.9996523326438
2023-12-07,285.7206318000268,387.269822839626
2023-12-08,245.4760834357216,360.18775128128146
2023-12-11,232.01661087705696,336.74253249430797
2023-12-12,257.9805398799311,367.7001359267821
2023-12-13,252.6371901704753,356.6041780208335
2023-12-14,211.72425027999648,353.1885386904026
2023-12-15,191.62962794167558,326.21014815939117
2023-12-18,171.6638363184623,310.49583066812954
2023-12-19,161.58942143869322,306.3810305704161
2023-12-20,130.20097707331072,275.02963220712456
2023-12-21,141.3939138161143,268.4756789012259
2023-12-22,131.94766716157196,272.97747664026207
2023-12-27,133.5450903378591,286.3682439800444
2023-12-28,134.27936794062995,302.22191574050277
2024-01-03,137.82061745871974,302.9332306980937
2024-01-04,139.23723232361286,311.4037327405783
2024-01-05,130.64250293780378,299.65587852346596
2024-01-08,125.28046580311998,322.200533271491
2024-01-09,124.43331131569732,339.0593561863633
2024-01-10,105.62183586171251,314.2661342670053
2024-01-11,110.98660448170898,324.3964022804981
2024-01-12,108.41737523765882,341.94940206587177
2024-01-15,112.88676720837711,324.32043065220245
2024-01-16,132.92408382909713,314.5577544462964
2024-01-17,128.98802739666266,299.1479823571293
2024-01-18,131.5948939126107,305.5452747149783
2024-01-19,136.95071412660192,296.5143407665562
2024-01-22,135.99148406449143,312.8967885981285
2024-01-23,135.68704013220128,307.8926797559095
2024-01-24,157.00371827195028,302.0670474462456
2024-01-25,142.8447777176229,287.5809764175197
2024-01-26,141.20215642683607,291.4631752190451
2024-01-29,130.40851053010783,295.06186864685367
2024-01-30,136.5062758426173,294.9697475309527
2024-01-31,137.78070580908522,275.33173137202886
2024-02-01,141.66561277393464,283.6794896050564
2024-02-02,143.88972425850883,277.789712418736
2024-02-05,151.79749784976977,286.24780733498847
2024-02-06,158.74645853515,297.5683403144606
2024-02-07,152.07576462643698,286.99026198139507
2024-02-08,140.31840834785152,286.99333286424195
2024-02-09,143.73464642460243,282.62063723920414
2024-02-12,138.74728775042698,282.76332670906123
2024-02-13,125.09203892137364,281.0607294405542
2024-02-14,130.66277814372242,280.44311028315934
2024-02-15,135.1673339795656,288.91268915148186
2024-02-16,125.44054017989993,284.9016310873048
2024-02-19,132.29356806618966,291.7875083753881
2024-02-20,129.25889369356645,311.36225220504366
2024-02-21,146.36030437485297,314.63808561868933
2024-02-22,163.64401570357333,319.7734373081363
2024-02-23,191.17854672758753,324.94927681116104
2024-02-26,214.75323134877024,327.2707421523704
2024-02-27,198.58153088437908,316.154848090135
2024-02-28,210.97335639874643,326.6981366132073
2024-02-29,200.23597674637082,320.16776448752404
2024-03-01,197.00507161623761,312.6843264688933
2024-03-04,179.8879999491099,303.5420719820571
2024-03-05,151.50454148262793,287.5641952562777
2024-03-06,158.73942917414433,291.3241910424812
2024-03-07,165.5626407086204,278.58769499570474
2024-03-08,192.18663659160924,288.18703295174487
2024-03-11,195.03857338334785,290.5684640620475
2024-03-12,186.11553620762422,288.38485688165946
2024-03-13,190.64917288072158,287.4198111924634
2024-03-14,176.96610196871458,281.1371537824034
2024-03-15,197.8784966039374,283.88890203195837
2024-03-18,170.1172032150102,276.8299993301712
2024-03-19,154.36592481173835,269.0539373333698
2024-03-20,138.6765471484515,258.4940157674034
2024-03-21,126.20690594798184,251.83372683339854
2024-03-22,128.10306159487237,257.422071983394
2024-03-25,133.01080287070116,257.6589333835033
2024-03-26,126.0958922516182,260.973240598694
2024-03-27,132.16361525743068,263.6217375348912
2024-03-28,129.4982468126867,261.91237667173397
2024-04-02,140.3666015841884,266.07675812366966
2024-04-03,114.90804284296534,264.82824005287495
2024-04-04,123.80308122037651,269.59533529766367
2024-04-05,126.93983865277995,267.73056362932044
2024-04-08,115.29966051888275,265.0379123714081
2024-04-09,122.63412222355299,263.39717736218086
2024-04-10,131.73543871046473,271.50249458563275
2024-04-11,130.6113345343516,266.68642824867874
2024-04-12,151.2468286152577,275.2232781060145
2024-04-15,141.66598031157707,272.3473931021116
2024-04-16,160.25573139234893,274.5864958949831
2024-04-17,193.40444841732898,275.02129832105845
2024-04-18,185.08135821755673,266.3602803829473
2024-04-19,176.9239852279184,264.66122147952103
2024-04-22,190.66894939095926,264.3719942903911
2024-04-23,173.71112179442136,261.0835668094998
2024-04-24,185.14466131221195,270.34920058648015
2024-04-25,182.97859943551776,267.8654900760969
2024-04-26,188.03568126334517,260.9308066104904
2024-04-29,179.2276959110241,262.87877533827583
2024-04-30,170.28956783566878,264.06428688199577
2024-05-02,157.24053619124882,258.0117262660592
2024-05-03,160.8850762897624,258.6237123715215
2024-05-06,149.7939206528414,254.9896543940757
2024-05-07,131.25081050096534,247.24181006316337
2024-05-08,98.22555023365778,244.25015901427406
2024-05-10,108.0537120383923,242.31689376472164
2024-05-13,110.63218809671183,243.38746919174022
2024-05-14,110.98796072333185,234.83165259541545
2024-05-15,90.36384016036493,226.71430928405587
2024-05-16,92.70870825279023,224.21085507883052
2024-05-17,86.59405290301643,222.59050544800377
2024-05-21,78.932690356609,222.23156557195026
2024-05-22,93.77744550503733,233.17218971179759
2024-05-23,89.92735045656184,237.16367333660276
2024-05-24,92.04736752294073,242.0247853048242
2024-05-27,86.05418026844137,246.44014678980798
2024-05-28,85.57133086651122,244.5315786263385
2024-05-29,99.03631053278053,245.95899273346419
2024-05-30,103.16294240595919,249.24215965779192
2024-05-31,125.28422331174903,255.3584091421987
2024-06-03,133.29240066741357,252.947749727044
2024-06-04,119.10923362915136,252.4007362019364
2024-06-05,110.43671145284857,255.660612435788
2024-06-06,99.50195788627526,255.68512488101194
2024-06-07,97.63001275906213,260.77380921032716
2024-06-10,102.95335593900661,260.75211142895205
2024-06-11,119.46463440953559,261.3078606343681
2024-06-12,112.89129828021726,256.87729683786114
2024-06-13,118.25815768914794,262.1028377519156
2024-06-14,135.39511188595236,264.43780467327076
2024-06-17,133.2252321498133,263.34094962502587
2024-06-18,120.37796493381502,260.54436150280196
2024-06-19,105.2440084024544,249.62059578614407
2024-06-20,101.6285706183416,247.29532614167124
2024-06-21,87.31425031144065,243.18125439383124
2024-06-24,88.88860442253045,250.86155973560713
2024-06-25,92.8534299170318,249.67252497356586
2024-06-26,88.07084490916924,250.5622553095539
2024-06-27,98.47798863198622,256.89868983418404
2024-06-28,105.96149390026783,264.66393833219297
2024-07-01,106.07134379809149,263.54821407307884
2024-07-02,108.29904091855435,260.67066022987825
2024-07-03,115.93883604941173,259.4646746628082
2024-07-04,100.40648564698387,259.63719235817746
2024-07-05,90.42931702195115,259.2374282561534
2024-07-08,90.62346834003716,263.3318912028378
2024-07-09,101.06838797462127,267.79950106183395
2024-07-10,127.13400198438673,276.2766552822716
2024-07-11,118.30972321627539,270.9420040144975
2024-07-12,115.25504224465381,269.28371645650583
2024-07-15,108.6375284553429,270.792371047585
2024-07-16,107.85270075802086,271.07027926027826
2024-07-17,112.42834677281168,271.33218172200213
2024-07-18,122.57047813525516,271.49447813514803
2024-07-19,104.4271573713066,262.69068996450795
2024-07-22,87.26542983215451,259.0797434464057
2024-07-23,89.96042915619039,251.93322862274002
2024-07-24,108.36851939224961,254.25240300254222
2024-07-25,107.8371374006532,255.55162424666378
2024-07-26,107.70324147571868,257.2983993089679
2024-07-29,115.72359549774045,259.35241632010917
2024-07-30,107.10781392958013,252.89610649987802
