Date,LONN.SE_0,SIKA.SE_0
2023-11-09,360.76313724299456,238.4844670462047
2023-11-10,366.1969746961182,255.73601147800548
2023-11-13,366.52757911976454,255.61442188836565
2023-11-14,305.04096884991105,265.3337263361107
2023-11-15,264.8722462991756,253.38847675985215
2023-11-16,218.9300126493077,194.92379886378137
2023-11-17,207.45926272187958,212.4040887625823
2023-11-20,209.44624466453712,230.9167236298685
2023-11-21,203.58959034944183,234.79067245096655
2023-11-22,224.90300498705022,255.97629916019505
2023-11-23,227.39940220425714,259.40204018948845
2023-11-24,215.6236220052336,240.78167560118814
2023-11-27,238.84550248389206,278.4185629264704
2023-11-28,245.28509671541303,248.31479421707908
2023-11-29,247.49563580737927,246.88369769292012
2023-11-30,297.87006844614564,277.3244627466988
2023-12-01,341.4503858230234,291.38382337951185
2023-12-04,324.16292434811527,257.5303354943103
2023-12-05,335.25022319460874,264.4988788297099
2023-12-06,367.99931311352617,302.67566455905364
2023-12-07,323.73145650821175,286.5751555158488
2023-12-08,368.1168414288529,314.20253725783687
2023-12-11,342.2950021887425,309.3495263683271
2023-12-12,376.468483312703,328.6325748142392
2023-12-13,360.42064988876285,346.2718728400679
2023-12-14,345.7920018203672,337.32555649349024
2023-12-15,418.0133610064204,355.3370170609521
2023-12-18,372.8899838045288,328.42176887604137
2023-12-19,378.7071587443056,282.07892517845147
2023-12-20,413.57009034750774,278.93508867347623
2023-12-21,423.7420025693582,293.88874909959884
2023-12-22,443.73342833652407,280.2003081100604
2023-12-27,442.4791007551406,283.76955913100556
2023-12-28,389.46238938833153,258.87419131296343
2024-01-03,454.75305287983764,254.592992331413
2024-01-04,479.9639466647767,251.82564861743944
2024-01-05,494.50243508272007,262.8682592584346
2024-01-08,511.46608737012264,273.3716461397135
2024-01-09,521.8749999394881,268.24078156586313
2024-01-10,524.343068259935,272.96713767713607
2024-01-11,523.2150949748589,276.9123495789221
2024-01-12,555.446879003001,269.9903784248848
2024-01-15,506.56204157279643,257.4143150676505
2024-01-16,423.8382935199891,243.32895412634142
2024-01-17,365.76092478611406,231.79854575980772
2024-01-18,339.3211500876852,226.1592116716391
2024-01-19,368.4605488825689,245.7350889758402
2024-01-22,383.98153464859143,233.66965371468632
2024-01-23,357.37834268901025,227.21232751164348
2024-01-24,293.33090188286724,202.5071485020529
2024-01-25,265.9838396154811,187.51718478468308
2024-01-26,263.2907238507625,183.4632865433633
2024-01-29,246.62787248450894,170.8000916434597
2024-01-30,237.7877665057158,164.8945327243842
2024-01-31,249.1026713567466,172.54755998157495
2024-02-01,253.3950621234963,176.32065148230038
2024-02-02,267.82260634866543,184.50096077278326
2024-02-05,256.82040598923203,188.32073247614727
2024-02-06,244.60206856692693,199.32756352591736
2024-02-07,251.64094751904878,198.71953737918795
2024-02-08,256.8339682071733,188.49333634492473
2024-02-09,205.52218601545712,171.08816915772059
2024-02-12,204.80880318271008,174.3055590764998
2024-02-13,210.8442550121441,179.42566429824288
2024-02-14,201.9873817876961,183.76699744510717
2024-02-15,193.57575137060851,185.88643378109347
2024-02-16,195.34545870845037,182.226585929883
2024-02-19,194.33537291326212,192.26736125934684
2024-02-20,217.61804756040962,201.03300655120879
2024-02-21,252.57507535044797,215.73879462600405
2024-02-22,236.39400830560123,207.74951766771696
2024-02-23,237.88637411551264,204.63559534172433
2024-02-26,211.77571099847495,197.58531171160575
2024-02-27,198.4545028983298,190.91101564309398
2024-02-28,180.3059178453338,188.73764508212676
2024-02-29,170.77925520468648,195.8901593606825
2024-03-01,171.77461395588475,196.6485414844662
2024-03-04,182.92123814451818,202.60145808106265
2024-03-05,164.77236685720317,196.65803560182727
2024-03-06,154.95691125698616,193.40845541589525
2024-03-07,133.59842963258927,190.39773728440096
2024-03-08,131.42106426624116,182.21064121507882
2024-03-11,138.40767715802954,176.39479989255366
2024-03-12,154.16602127560955,173.95665497731486
2024-03-13,147.02583069690894,169.9384461133761
2024-03-14,157.8473240739284,170.9556373226194
2024-03-15,149.82637068600593,169.2890969990238
2024-03-18,158.92243694120077,177.5957186541807
2024-03-19,177.33471485148266,184.6434553511602
2024-03-20,182.68807969720447,189.4066227031917
2024-03-21,179.86554940369803,190.87584555257328
