Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.3279499398608,235.12690090769397
2023-11-10,311.1163104389457,272.36698232402875
2023-11-13,263.300282226746,232.52931154873164
2023-11-14,280.6142917162016,233.8106737148771
2023-11-15,281.5868918550013,226.89822570359902
2023-11-16,256.8516407567358,252.88071639069753
2023-11-17,262.13417445196603,231.34672978631065
2023-11-20,293.7482919825458,280.1550103284313
2023-11-21,262.8088785725452,279.2618221554142
2023-11-22,284.1021964723273,296.9327015608701
2023-11-23,291.5896441811876,301.6347718475468
2023-11-24,303.2551575631278,316.7515449723743
2023-11-27,271.2155645102214,291.9937971253198
2023-11-28,275.66891792915175,279.800461844843
2023-11-29,250.61618937688354,266.9962207551364
2023-11-30,276.441358726567,268.8467707114347
2023-12-01,279.9566957861043,255.4788983563734
2023-12-04,294.8228352612535,301.6464070564417
2023-12-05,322.1024142165153,327.4401019488785
2023-12-06,286.81055173942366,311.29679810055757
2023-12-07,295.53319889962603,309.38362417476213
2023-12-08,268.6261343979263,293.31408842728854
2023-12-11,282.56459164740687,301.5451060295182
2023-12-12,290.86192500088043,309.09167059442524
2023-12-13,284.23247483255886,300.57098959535887
2023-12-14,253.5600405309535,282.21994348313154
2023-12-15,274.81341591893147,303.95256679093893
2023-12-18,261.013479087052,277.4045473925543
2023-12-19,288.2681214090347,286.8019080601259
2023-12-20,296.2600690137913,284.9378278222357
2023-12-21,311.50924009749934,286.8701354493875
2023-12-22,306.9763288692658,283.8184308773356
2023-12-27,346.9448117377318,295.0562184860836
2023-12-28,328.2053416277094,288.5887698870452
2024-01-03,272.81099988815015,281.3600257548292
2024-01-04,267.4903508103838,275.3966780383516
2024-01-05,276.6324073901748,285.8481392652675
2024-01-08,310.51952240166895,288.12937565902126
2024-01-09,305.6257618022885,284.06883258091403
2024-01-10,332.1188981340392,251.28742185854387
2024-01-11,364.0985417204129,256.66402901691595
2024-01-12,407.0267935802141,260.0717178105472
2024-01-15,386.29857688299245,264.55491968670196
2024-01-16,475.52339219131875,283.03358617175974
2024-01-17,461.6501118364889,288.16686478947054
2024-01-18,502.0478572339619,318.3915407251099
2024-01-19,491.1623964815556,305.4705149720414
2024-01-22,512.046594184955,315.87207276873033
2024-01-23,450.2623141113607,306.1069471316051
2024-01-24,451.63217745991903,298.87696728911806
2024-01-25,516.9411527860836,308.2586233558581
2024-01-26,586.1864503141725,325.42919266346314
2024-01-29,576.0942992519022,323.97517225594527
2024-01-30,572.866479843281,337.14545306313715
2024-01-31,507.96202403936576,331.1647631230355
2024-02-01,520.4948912948784,336.8682964173421
2024-02-02,557.6036282510325,327.0487908670288
2024-02-05,525.7707448356147,323.3501333839466
2024-02-06,606.7236889890618,342.09150996139084
2024-02-07,547.2351405612231,349.6728303678416
2024-02-08,635.409443388309,360.15632218314903
2024-02-09,651.3281505596275,344.41375640398024
2024-02-12,677.2700936296333,356.09789990132947
2024-02-13,581.997684542119,347.02850981516616
2024-02-14,610.6571236901099,363.48938807778
2024-02-15,662.8067070508421,366.80231986215944
2024-02-16,671.899170624928,391.52381353510054
2024-02-19,638.3060205974879,385.14103273015695
2024-02-20,674.5688557342855,404.74441959762476
2024-02-21,659.9780641112318,395.3041588319827
2024-02-22,638.809252154434,381.82035990217224
2024-02-23,625.8133013915216,391.14538919777493
2024-02-26,604.4997942798389,388.5302152105706
2024-02-27,606.3701289906772,404.12784003154036
2024-02-28,641.6307319010263,403.8322883166357
2024-02-29,701.8935377896182,417.8263870329199
2024-03-01,674.0133958433457,402.1746928871787
2024-03-04,725.343875391654,398.7260453636328
2024-03-05,663.1158470980289,394.7054075629393
2024-03-06,641.1362583955109,395.0053171657532
2024-03-07,641.808401713841,407.4023346313604
2024-03-08,601.5053986268247,406.4837791241154
2024-03-11,680.0016235333508,426.8118948540224
2024-03-12,658.9754561627635,422.62640736887823
2024-03-13,755.1110795913557,429.8871898487769
2024-03-14,766.8794843054521,435.0595624458131
2024-03-15,770.6328975796229,435.88060001285106
2024-03-18,776.8494191132281,433.2634903818749
2024-03-19,750.3306038328723,435.7932745773086
2024-03-20,789.2728966558769,449.9088842571202
2024-03-21,756.8837311553721,446.22079409061655
2024-03-22,819.2709461067086,452.0373812755822
2024-03-25,847.337780862031,447.20294959406976
2024-03-26,875.2018360400973,444.6811683417949
2024-03-27,815.5580256342736,452.49209151175796
2024-03-28,848.7691532134029,458.1465257029834
2024-04-02,881.9728559552897,448.77187611108644
2024-04-03,840.0956693681884,439.9176162817485
2024-04-04,788.3608735968187,422.9379252271304
2024-04-05,729.4473195311504,428.60669628772973
2024-04-08,684.6128463470005,419.4235089279481
2024-04-09,694.4307160631921,425.1788306763316
2024-04-10,708.6569004460118,425.3622057191726
2024-04-11,764.5530075859017,431.7785421670171
2024-04-12,711.3918691534235,420.29657956533043
2024-04-15,643.3457771517128,427.93423423991527
2024-04-16,658.1252225660601,438.4742635836439
2024-04-17,735.6550552271094,450.8628573437868
2024-04-18,767.0834940434924,451.16681470584973
2024-04-19,754.6382380643242,457.64445532615485
2024-04-22,725.112939736513,452.8092838645122
2024-04-23,723.1863496267252,453.6779145672552
2024-04-24,699.6168807132153,466.94621317545574
2024-04-25,718.6964500617614,467.4926621537853
2024-04-26,752.6502301613515,463.4922995583666
2024-04-29,702.4506144243321,455.01415996178036
2024-04-30,814.3965780424363,449.3272655537607
2024-05-02,832.6642081002655,447.33132411615446
2024-05-03,848.4282870602311,463.0288116602986
2024-05-06,840.8138650883226,453.85378371459853
2024-05-07,838.7220160942708,460.29211215816423
2024-05-08,820.6174501010524,457.013234278794
2024-05-10,727.8124726585746,450.61749045155824
2024-05-13,694.5578416470532,453.4410576837277
2024-05-14,767.8666679985222,458.00539647755426
2024-05-15,761.2391340741448,459.61827698882183
2024-05-16,806.6575192363997,466.18366448342823
2024-05-17,809.4602172148798,465.11742559815633
2024-05-21,745.4419161058274,450.690328486584
2024-05-22,710.1112920491245,458.30316556838693
2024-05-23,689.875665771362,458.49962471373635
2024-05-24,573.3961822839271,445.26934433921565
2024-05-27,651.9661753781725,441.8373828055938
2024-05-28,671.8298206149251,447.90344315285375
2024-05-29,631.3347565093451,441.5252685836015
2024-05-30,666.066516622139,445.36863258529917
2024-05-31,617.7307163547773,445.0698278426654
2024-06-03,656.2325062764015,449.95746117828844
2024-06-04,741.3759616741662,453.84044164792715
2024-06-05,719.1734320952227,462.553431690094
2024-06-06,783.4615086391692,470.5658568933281
2024-06-07,756.2912862789047,472.33283313433407
2024-06-10,713.6329925109302,473.565013973931
2024-06-11,747.5664832583335,471.18983381450715
2024-06-12,719.8274368304,461.5692957477499
2024-06-13,745.1549375870266,474.029192609455
2024-06-14,718.1798392288449,467.8544840627386
2024-06-17,720.2480305868336,461.17534384881066
2024-06-18,691.4040933134054,466.1948285304836
2024-06-19,651.6686157836136,480.02165649171815
2024-06-20,573.3863157705886,471.1127741935588
2024-06-21,718.2467753799621,473.29661202644934
2024-06-24,835.9683506516984,473.4180337535934
2024-06-25,813.4939130211643,464.6895264723086
2024-06-26,888.6873636871043,468.84839606010945
2024-06-27,943.1382482634306,474.4639808765003
2024-06-28,782.8095098436571,457.9415023805354
2024-07-01,805.408630259544,464.54009690291224
2024-07-02,796.4795909999197,447.502181938942
2024-07-03,844.2332228920062,450.0294290818882
2024-07-04,770.9617054643143,440.53092266959555
2024-07-05,748.2020105426249,435.63512781785516
2024-07-08,730.0939383088048,434.41028660618565
2024-07-09,713.1438695328,442.44809608527765
2024-07-10,705.2974169248045,437.0440806810202
2024-07-11,678.9832341656683,425.764264602024
2024-07-12,852.2212366368053,438.7070953193801
2024-07-15,933.253505173842,441.9072641591393
2024-07-16,828.1348190571608,438.603057543778
2024-07-17,822.0573849542377,446.6767096214088
2024-07-18,723.2739755403021,441.1079543070433
2024-07-19,597.8275358606837,425.20384536742864
2024-07-22,653.1896069899228,429.8171960063629
2024-07-23,547.038640827236,418.95924530804785
2024-07-24,518.03543297636,414.42639816827256
2024-07-25,529.132668773135,410.3072301012012
2024-07-26,558.8498295835826,406.23381599627913
2024-07-29,453.38720763398925,395.30802376256673
2024-07-30,437.0249907331202,403.8268340011476
