Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.8390178132913,257.2867467135069
2023-11-10,356.28723288761785,258.0048995586409
2023-11-13,359.3306675022576,271.8321698643043
2023-11-14,324.8974043304806,260.08413248073447
2023-11-15,323.77908764589745,257.0887364260222
2023-11-16,313.6512996902117,270.8214309399938
2023-11-17,308.42973863651804,279.15085242019325
2023-11-20,306.25440710315615,278.8024206052379
2023-11-21,325.24157904665276,300.5892036059771
2023-11-22,295.21633598890526,305.47286872208156
2023-11-23,300.08088734878737,319.70870509768093
2023-11-24,272.270809872864,282.8511544545395
2023-11-27,265.79222208733637,256.8386679805946
2023-11-28,278.4030391019257,255.46976576957573
2023-11-29,251.53967335425955,250.46192647983133
2023-11-30,270.8788701479108,282.85077997587115
2023-12-01,229.55518756778844,249.0094580327246
2023-12-04,184.41517705320373,220.60206097628765
2023-12-05,188.47590855075111,208.1623435015274
2023-12-06,192.4341041628727,212.06831121723826
2023-12-07,206.5606221309698,210.5557678540278
2023-12-08,176.84882530832516,218.64798110376316
2023-12-11,213.40669489732377,257.44351233148774
2023-12-12,244.4273328636939,288.07715871866844
2023-12-13,268.6565581904925,273.5671823816951
2023-12-14,278.63430841458205,293.32412687130136
2023-12-15,280.8978144341599,294.6794169728854
2023-12-18,281.2787407276773,267.2961010823134
2023-12-19,314.3447263341448,297.35584864140117
2023-12-20,333.47380231532884,297.60692369356207
2023-12-21,358.97940783512905,300.70104650903767
2023-12-22,334.8608054044654,313.382803983134
2023-12-27,300.2445667604054,296.36406703609543
2023-12-28,324.3595100778087,330.48769215026203
2024-01-03,366.7880181109692,357.81058284780903
2024-01-04,366.26571353506586,381.4965846489012
2024-01-05,378.6170452420339,409.4799401900588
2024-01-08,375.678802703271,416.34530982482335
2024-01-09,369.7124270489675,391.7531333821581
2024-01-10,355.8736474908675,416.98769101277446
2024-01-11,420.2147636039031,418.610820366893
2024-01-12,422.5678629834605,432.24611403840515
2024-01-15,359.3076309450842,405.23216158712916
2024-01-16,368.6169525270719,454.6419187618358
2024-01-17,355.21737886715005,449.7899780668961
2024-01-18,387.39997449186643,442.35329107975275
2024-01-19,335.4097804673434,442.21974480507447
2024-01-22,319.42119591996624,423.91448937931057
2024-01-23,322.17447200281634,437.1560119167034
2024-01-24,304.00914597876437,425.6728138704878
2024-01-25,298.81634964987734,428.62522490120256
2024-01-26,291.5140043646539,407.3243711107111
2024-01-29,310.8119800040912,444.7554423726074
2024-01-30,286.08625715554393,427.0953952860001
2024-01-31,280.0048414090102,411.7125948043153
2024-02-01,270.12777160163995,420.5370670480041
2024-02-02,276.20192538789047,428.76935254967293
2024-02-05,275.6830592679209,442.6662628299169
2024-02-06,257.10396989179617,419.6799057142257
2024-02-07,253.3559859531224,408.2559919601098
2024-02-08,241.3810346382998,420.8253412807583
2024-02-09,196.14328200373166,404.3147334646386
2024-02-12,197.39815536916004,403.5098853211122
2024-02-13,210.41002246421624,409.0255752804697
2024-02-14,202.42033894578768,402.1162129946492
2024-02-15,178.16657153438916,395.84748458988986
2024-02-16,176.2783297696631,382.63644023770524
2024-02-19,178.4659839827518,406.98864937742786
2024-02-20,179.50106523981077,427.2212887649208
2024-02-21,187.4721638734633,431.3099746730274
2024-02-22,186.28034085638706,456.2491995362587
2024-02-23,189.25719182973455,462.45098322586296
2024-02-26,171.433143286122,450.77877286845535
2024-02-27,171.802036361364,459.0327325386749
2024-02-28,173.55393629293067,463.62453414407446
2024-02-29,185.22633481800364,496.21472756442813
2024-03-01,161.9916953036957,473.53698061700334
2024-03-04,166.70222100694474,466.6631724633262
2024-03-05,195.82412841527432,474.6728141457685
2024-03-06,186.65458999720707,461.7249583064196
2024-03-07,181.42628508984944,460.15156937993885
2024-03-08,196.58938120130395,453.55675010527534
2024-03-11,208.67493195676605,447.6136189986102
2024-03-12,182.96071948786556,438.35460639880114
2024-03-13,173.98273443465908,437.70810387387655
2024-03-14,164.43867775747395,445.21861500341896
2024-03-15,176.38167658115213,447.80041901423385
2024-03-18,200.82228830444802,461.76320161913105
2024-03-19,192.23202976042433,458.59289428644706
2024-03-20,201.31267176052705,449.3682724401001
2024-03-21,188.87480858826527,437.733626199797
2024-03-22,178.56138977398166,422.906593904464
2024-03-25,180.83273078169796,430.96759304380373
2024-03-26,172.8557398909761,424.61766922957406
2024-03-27,186.7681516137673,436.6376464840576
2024-03-28,166.99401252912332,427.67906632917396
2024-04-02,181.28070930717297,426.2401320412516
2024-04-03,136.6229389873564,409.6575132129294
2024-04-04,133.29244775173902,406.97410749759445
2024-04-05,150.24658422841168,415.1793912808928
2024-04-08,159.31749262709806,411.2731299770245
2024-04-09,179.60400053628177,413.4419162394374
2024-04-10,169.14227979394028,415.91227154895734
2024-04-11,173.103079347283,411.2024185677422
2024-04-12,165.14922515810224,403.4369505207506
2024-04-15,163.0716460335182,411.8359259002675
2024-04-16,146.15371195433318,403.9666503719266
2024-04-17,150.8734765864531,407.80286533904297
2024-04-18,134.7189771174881,406.17577735791843
2024-04-19,135.15137866141168,397.1598864741175
2024-04-22,126.93405519422976,383.5044124134562
2024-04-23,116.71276588692189,385.35248769235454
2024-04-24,133.90704368263442,391.150417116203
2024-04-25,132.02689723710213,397.4800523644483
