Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.7036730904297,226.0826315709721
2023-11-10,258.1972649514135,188.61620800655257
2023-11-13,238.69355492401237,226.07540506124423
2023-11-14,259.490227084112,223.43134280361406
2023-11-15,272.12062647591915,264.1075683260794
2023-11-16,331.0240093024233,277.2649980777286
2023-11-17,273.66388202585705,224.74013194945974
2023-11-20,259.70340096403766,227.89009305774726
2023-11-21,280.0769489092326,215.33698874883927
2023-11-22,285.54421222004623,184.21955527701937
2023-11-23,306.29147503577053,194.00523302339994
2023-11-24,303.88356451734523,197.07559455281088
2023-11-27,307.96523835434397,185.3905946224211
2023-11-28,298.8969017007134,169.71961885900387
2023-11-29,329.03383099103104,184.54738211373592
2023-11-30,327.5005452030054,193.08797516725866
2023-12-01,364.24120707106084,208.72216668068796
2023-12-04,372.41860423948975,216.13134972096583
2023-12-05,366.24637202321867,226.31289731083885
2023-12-06,348.57906995389834,229.01565913863976
2023-12-07,328.93020647044295,230.4182721286408
2023-12-08,376.08880905619606,255.6200854295706
2023-12-11,362.9759734716283,274.3155638442803
2023-12-12,302.82779687746296,251.14889200687392
2023-12-13,363.48831215486933,278.6780257338694
2023-12-14,354.1765933234926,271.76092712911674
2023-12-15,382.9633286253487,272.9401539431336
2023-12-18,415.89504942032505,271.48756422695897
2023-12-19,393.6795021125257,263.2856280019688
2023-12-20,466.22070274167135,303.98483660527717
2023-12-21,517.833634300894,312.8288232799978
2023-12-22,428.33586596163525,296.06510532024487
2023-12-27,367.22285406042425,268.97242252971523
2023-12-28,419.51115511213436,300.80255676274055
2024-01-03,420.11352069895713,300.6512522451617
2024-01-04,386.1368993827652,310.5779867591941
2024-01-05,363.21120278830153,315.8048860284385
2024-01-08,407.96436408531474,345.29302753377254
2024-01-09,370.2935374184986,320.3530760431875
2024-01-10,373.7370783593429,317.80950710289034
2024-01-11,349.2089817292872,313.4335463330639
2024-01-12,323.6422542628774,314.1794634584524
2024-01-15,346.5722907247857,304.22209693093345
2024-01-16,298.3263439656341,286.0468190379811
2024-01-17,289.9106872437815,286.34962239455314
2024-01-18,303.98922621948753,280.16302531767246
2024-01-19,328.6589494991832,292.497995918932
2024-01-22,324.4329018096442,275.40412774296897
2024-01-23,301.7375278160638,296.0696080865878
2024-01-24,285.925646369128,297.36531323421207
2024-01-25,288.0598983359432,313.2031165376501
2024-01-26,270.3892085952223,310.58782668747114
2024-01-29,306.99562401073945,325.2003381164034
2024-01-30,299.9172853361675,333.8643274078279
2024-01-31,341.7788192379079,359.7758935026707
2024-02-01,352.5251112960401,352.01330889257565
2024-02-02,329.22674898901477,357.8748734981329
2024-02-05,309.8153413372789,362.98408502474524
2024-02-06,286.64711234061383,371.5563313234798
2024-02-07,307.619571929188,369.18549536079024
2024-02-08,303.2608763578335,371.1242458123752
2024-02-09,261.91159974974715,373.8125661386917
2024-02-12,247.7957267273106,349.4057634561526
2024-02-13,291.4877497212553,356.9300492301238
2024-02-14,301.9135267580867,363.5817816585075
2024-02-15,305.82756095857815,356.58225444505194
2024-02-16,325.2214570507425,361.12471952630096
2024-02-19,330.48142639897895,358.8416897039095
2024-02-20,343.81698216305494,375.92274501173483
2024-02-21,287.28316146317894,357.3246314535822
2024-02-22,296.80912237152603,359.7262789861241
2024-02-23,242.7086090719259,320.97690561129616
2024-02-26,227.80424797059445,321.14027913466566
2024-02-27,225.68626582750449,327.78818694652557
2024-02-28,241.4046359738853,333.2010659716594
2024-02-29,216.15845587156284,324.41884818494634
2024-03-01,202.81503822116773,330.8309878280244
2024-03-04,231.10664754383254,322.4310440446028
2024-03-05,242.02080433773986,322.3469549192562
2024-03-06,246.1506028974573,323.03817597630143
2024-03-07,252.52085011434028,321.0681392957077
2024-03-08,288.3718196334951,330.17118845202157
2024-03-11,270.85765373349,319.9865791348602
2024-03-12,253.87981822971466,313.85185352790467
2024-03-13,232.3176731818933,309.77046846892324
2024-03-14,258.61868329256816,315.12218622508954
2024-03-15,265.4035400196778,320.25739216987785
2024-03-18,264.7491748045975,323.30902064775165
2024-03-19,240.66595235388584,314.226161062427
2024-03-20,247.78827620439097,306.3802537066275
2024-03-21,231.4796082845644,301.284694272964
2024-03-22,233.50205476245515,292.623679148036
2024-03-25,259.6810422877153,308.4981102058318
2024-03-26,285.25622486857196,322.8304315817826
2024-03-27,256.05289904187543,314.45967708807837
2024-03-28,250.3729467018569,307.046887268758
2024-04-02,212.7429409156955,305.46404159146215
2024-04-03,224.1429147283488,298.6525607142604
2024-04-04,231.10314680285356,300.3466953020999
2024-04-05,220.0555814062668,297.4851326033876
