Date,LONN.SE_0,SIKA.SE_0
2023-11-09,281.8104374623553,171.21199677133384
2023-11-10,283.58223398223765,189.46817931240045
2023-11-13,307.71222847630986,200.97311651381827
2023-11-14,312.78859016876305,194.68810365667653
2023-11-15,328.41577451125994,178.9076994345606
2023-11-16,358.34145669557813,208.7609700595643
2023-11-17,336.4516467924961,210.56445792392057
2023-11-20,373.2218159173757,232.20613652869378
2023-11-21,344.1149229552584,203.11654460386276
2023-11-22,360.81118558905905,208.74342472823363
2023-11-23,382.9526544248625,198.9783291594907
2023-11-24,378.2359031040275,210.5458995515299
2023-11-27,383.68991579693676,219.55208438210877
2023-11-28,389.17855767781265,225.08547111792768
2023-11-29,330.16327669883515,208.49223060213
2023-11-30,315.8206764755195,188.13282188986508
2023-12-01,351.5319520800986,175.49723079233607
2023-12-04,323.6397822872722,176.52941919427852
2023-12-05,309.02373915242066,163.4494419093601
2023-12-06,311.94264216721984,164.70997131087577
2023-12-07,327.0873113838198,165.25922911094565
2023-12-08,351.626530600632,174.87323401210446
2023-12-11,385.2186414808549,170.21516043836505
2023-12-12,387.31360274085705,159.8438542084038
2023-12-13,317.40742846355766,145.78890929083465
2023-12-14,281.8233763195941,144.6418788693562
2023-12-15,271.1059996467769,146.12659638476302
2023-12-18,222.368625927895,139.92368838725093
2023-12-19,223.9671003418926,144.7334245367304
2023-12-20,201.38218640202626,139.29053843320943
2023-12-21,201.49806620840502,137.7544898279099
2023-12-22,182.56693283537135,129.3496180783859
2023-12-27,178.40193272525724,122.52000417580898
2023-12-28,173.18658445162745,116.7718284539122
2024-01-03,197.1025449856745,117.25159311561792
2024-01-04,187.33410969527634,117.70307351757707
2024-01-05,181.11616862312778,118.08921319255678
2024-01-08,173.02980210476505,116.63541584913798
2024-01-09,169.2834490083014,115.75693102046493
2024-01-10,151.88617128774445,107.6462436919699
2024-01-11,161.36427334934652,105.12332921109771
2024-01-12,169.80192254416198,102.84662240515928
2024-01-15,167.3710138264804,95.55869007816618
2024-01-16,172.56823529673238,92.83596321910532
2024-01-17,173.06202077639705,90.97836769421356
2024-01-18,180.77315666227335,92.57890131993783
2024-01-19,165.9281761277065,90.98125967612818
2024-01-22,181.4006264364584,93.2091867671705
2024-01-23,200.12156906044117,98.01842491998077
2024-01-24,189.47242270965603,93.21934014680697
2024-01-25,163.71560715914512,83.76882964236759
2024-01-26,174.1380216019614,85.54096222894552
2024-01-29,168.69257895006945,82.8612689860516
2024-01-30,175.39866736378983,82.19933035134078
2024-01-31,154.08876833321796,77.72228640659226
2024-02-01,149.25327713917434,72.9037602761354
2024-02-02,131.42152138952918,71.45938770999626
2024-02-05,136.78680136337047,71.88326516185488
2024-02-06,147.31094352025994,74.64142409495814
2024-02-07,145.565246075692,74.54659672506298
2024-02-08,129.26858572134114,69.40930353214601
2024-02-09,130.55318519363527,71.4155166196709
2024-02-12,123.60070572276322,69.39170241489622
2024-02-13,121.76889738075657,72.88962784311481
2024-02-14,135.51182577943334,74.31762891690961
2024-02-15,124.985999250398,74.37404327488726
2024-02-16,134.91156200677273,79.14463819516995
2024-02-19,143.5081891504604,81.81787023541693
2024-02-20,141.05298120000933,81.95605842435799
2024-02-21,141.13222728842186,78.74002457651268
2024-02-22,143.00922391067797,77.2048154875739
2024-02-23,136.13841626786834,79.73274922954806
2024-02-26,128.67288909828122,78.84162619037728
2024-02-27,127.55097979167974,77.74872207329031
2024-02-28,121.13887423558978,75.37955776847961
2024-02-29,119.9822579423986,72.42265287264948
2024-03-01,112.8938108169651,71.740608947328
2024-03-04,119.73913104438829,71.06168515732504
2024-03-05,128.7042597061209,72.93963798168043
2024-03-06,127.09592496276794,74.4798229638457
2024-03-07,124.7470371178061,75.29672840998052
2024-03-08,128.46788095609594,76.42344302533827
2024-03-11,134.66591258640207,75.55928007459393
2024-03-12,136.1340046021584,73.27038624487626
2024-03-13,130.46455427115242,73.53507106841397
2024-03-14,108.28965793460796,71.25680256968437
2024-03-15,114.13603627174747,73.70212994443939
2024-03-18,140.62006772254296,77.55875105594208
2024-03-19,130.73353297611808,77.52064527157404
2024-03-20,117.76799574884936,71.46217968751375
2024-03-21,109.14286084915416,71.46411955743825
2024-03-22,108.769243911673,70.27873670577894
2024-03-25,110.81103694814712,70.4778615071261
2024-03-26,95.58905327060337,69.90112065156421
2024-03-27,105.80235639055448,71.4469059546875
2024-03-28,97.44945558222487,68.38788695866621
2024-04-02,92.13533397095989,69.2102888106039
2024-04-03,76.83078046881242,66.07164001757847
2024-04-04,98.24547510251135,70.60399435758659
2024-04-05,106.4920247150557,71.45888628076175
2024-04-08,120.17036278409265,72.7749581402087
2024-04-09,123.15227571339366,70.560532091942
2024-04-10,123.59765331644431,72.11753105457007
2024-04-11,120.28668446015313,70.42804314133897
2024-04-12,118.3974742329819,71.30038622907604
2024-04-15,115.65013035140676,69.37569036972951
2024-04-16,108.62974416079862,67.40046738889156
2024-04-17,95.2557288615042,65.31139275628583
2024-04-18,106.70029281227525,66.40968962799391
2024-04-19,102.40085733777249,69.08332562074315
2024-04-22,106.10815574246959,69.67559636748962
2024-04-23,101.13449783258741,71.59191171879064
2024-04-24,100.55717514303085,71.59167003854017
2024-04-25,89.09718987546228,71.53812523806795
2024-04-26,85.27367659996003,72.48092797550134
2024-04-29,86.01624979297982,73.12774882990357
2024-04-30,84.5468452502603,74.35087887433068
2024-05-02,76.92571139662205,71.90638829653287
2024-05-03,81.01882522373707,69.5901527414837
2024-05-06,72.80167234044319,67.56504779946238
2024-05-07,73.2693713273487,66.62840415399594
2024-05-08,77.28820094668686,67.01394232933198
2024-05-10,82.6243525060686,67.74407678309466
2024-05-13,81.72188641319862,67.3042306233378
2024-05-14,72.97520773685795,65.56867663191574
2024-05-15,69.90870619032728,64.33672140232886
2024-05-16,64.69330519771123,63.71477691335627
2024-05-17,75.09643517210614,65.51328324788784
2024-05-21,72.07360168405415,67.27974068886914
2024-05-22,74.38580180608875,68.86000692288115
2024-05-23,64.01773583439193,67.47892234398665
2024-05-24,51.11376197499282,66.95654629129135
2024-05-27,49.33997136871392,67.97009031506849
2024-05-28,48.906319534670885,66.26842266618547
2024-05-29,56.04695197364343,67.63954834597506
2024-05-30,52.98842463202492,66.1276800145236
2024-05-31,57.91553177911212,68.00056634788405
2024-06-03,50.93298978405974,68.25259695896887
2024-06-04,55.74690596844924,69.00659567274101
2024-06-05,53.66179605637019,66.53166772342091
2024-06-06,51.39524107466495,64.79007320713434
2024-06-07,46.17394870377803,65.29418307644171
2024-06-10,45.04348506360524,65.06294324939749
2024-06-11,48.5263185481423,64.45943166450975
2024-06-12,55.158669365062956,67.32286609090288
2024-06-13,49.41835674957613,67.52771444612351
2024-06-14,48.792950419477606,66.69749749350092
2024-06-17,44.958218710627364,66.73933660326769
2024-06-18,46.062331417987515,65.78896465410112
2024-06-19,46.84405960646897,68.18801754477967
2024-06-20,42.74735721623523,68.62445473525207
2024-06-21,37.39927875154463,67.41564165087905
2024-06-24,35.222634441432206,65.82177162043425
2024-06-25,34.27087277860633,67.7004869918993
2024-06-26,31.367916771442424,67.14580007588216
2024-06-27,29.175054930452244,66.59436917179728
2024-06-28,27.603578583549666,65.61824385943576
2024-07-01,26.26379495384335,65.15403497119576
2024-07-02,25.482467822660354,64.42031207164713
2024-07-03,25.3342835369452,63.97363945720468
2024-07-04,24.787437003157798,64.12632929948636
2024-07-05,23.281479439664473,63.76843573833298
2024-07-08,23.623003997990143,64.1304261383841
2024-07-09,23.42661632676489,63.31834838513044
2024-07-10,24.862049429826378,62.85362939626025
2024-07-11,22.362041510689004,60.77795379875451
2024-07-12,18.56600637673108,61.21934773797517
2024-07-15,19.397869993141192,62.56798334098297
2024-07-16,17.895442032146022,63.489459452866996
2024-07-17,16.340963002518706,62.73728977432828
2024-07-18,15.336204638135532,61.43329290774098
2024-07-19,16.55469162714113,62.120739233963626
2024-07-22,13.037747313886136,62.067162261510475
2024-07-23,11.97839025933134,61.941785865407766
2024-07-24,10.987586054991555,60.80524343324997
2024-07-25,9.935087849344507,59.45532836338416
2024-07-26,9.561521391615704,60.543255249105364
2024-07-29,9.97818489296863,61.22277192030692
2024-07-30,10.295311636821248,60.10684743037114
