Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.96910368372534,244.59178576934593
2023-11-10,343.1176086186848,183.93312935711307
2023-11-13,329.20681204203225,184.2082359478836
2023-11-14,345.5216087980423,193.1675161941269
2023-11-15,352.9140204500273,187.84964686297087
2023-11-16,374.84419339308727,168.17104211497207
2023-11-17,330.43724180674,165.70543059805723
2023-11-20,362.95075270920773,182.602228007551
2023-11-21,383.4800204784972,205.56106828614924
2023-11-22,342.52600460229286,225.02533506352322
2023-11-23,349.9372653908799,211.53553438470922
2023-11-24,386.088478138287,220.50149460013535
2023-11-27,408.5307407444631,239.6159557895762
2023-11-28,439.2948022486372,252.57161861864523
2023-11-29,474.08327469850786,240.26752409713737
2023-11-30,514.9873020983168,254.16416719461313
2023-12-01,514.6144103591265,276.8715708538559
2023-12-04,454.62805068008953,250.72106325524837
2023-12-05,517.7233758219849,241.86409774228238
2023-12-06,626.4491990612732,268.5549781856851
2023-12-07,782.2173949301311,306.0352716910711
2023-12-08,702.132156853912,299.1572303293051
2023-12-11,698.184307874606,293.45016018357427
2023-12-12,710.5955836727956,285.5153610128559
2023-12-13,739.1885188642677,283.02106994382837
2023-12-14,765.2459851689555,293.2706618568004
2023-12-15,798.9897223254328,284.7321978410669
2023-12-18,727.6680410047659,288.4535786500306
2023-12-19,714.4521832649874,279.229254873997
2023-12-20,765.4503008294164,279.8690385790663
2023-12-21,819.4498100983205,296.5377187991223
2023-12-22,859.9156604983923,272.0642055389598
2023-12-27,770.3098348376006,271.26780686508175
2023-12-28,689.6951978255172,249.8195997159688
2024-01-03,666.2245618322032,242.43427109479887
2024-01-04,718.5046579059336,245.03669424827893
2024-01-05,772.7238517044228,250.22329046864803
2024-01-08,776.234187062104,235.0922605321996
2024-01-09,785.7881134020552,258.48613535152447
2024-01-10,803.9009824409628,255.19688726885167
2024-01-11,815.5121689341628,251.3066258912919
2024-01-12,707.9530699404542,229.7240501192021
2024-01-15,643.9664131431954,207.1651847291987
2024-01-16,593.533073640803,198.25638220965794
2024-01-17,503.9113892112629,184.65672456487198
2024-01-18,551.80453423543,191.464315499137
2024-01-19,561.0381963791207,198.22935038253624
2024-01-22,566.4679983558116,199.25779388919653
2024-01-23,554.2335618981448,189.68073213474997
2024-01-24,568.9034172183102,197.9263863280635
2024-01-25,598.158107756973,215.52554235941207
2024-01-26,600.2574786323211,215.21820134226311
2024-01-29,602.970345421576,201.08086388498913
2024-01-30,578.3975996044197,196.8508111948444
2024-01-31,616.4749570681311,201.49897084202482
2024-02-01,636.6942305691481,198.15535126300995
2024-02-02,606.5418184321354,198.3979971888702
2024-02-05,597.529920767579,202.13006326162053
2024-02-06,577.5444611422929,195.88743337764626
2024-02-07,569.7553018463027,188.40601941352853
2024-02-08,600.6385765401593,180.67684182217928
2024-02-09,600.7576606077711,187.92586294417953
2024-02-12,597.3353943639596,184.41022968033707
2024-02-13,661.6403223047348,188.79920510894155
2024-02-14,622.1866618803026,192.62835811584165
2024-02-15,640.1479498946809,195.3308312141245
2024-02-16,626.6995740500915,195.42650771436635
2024-02-19,637.4793932969509,194.28838932917535
2024-02-20,598.9736034691139,196.9781048410462
2024-02-21,513.1471138776485,193.39689085700348
2024-02-22,592.6855041467267,197.18982532573793
2024-02-23,558.9445348590903,196.4434984693538
2024-02-26,531.2002332562327,199.7521285763949
2024-02-27,528.244023034394,198.26653777477856
2024-02-28,562.3203542622203,199.31189360550042
2024-02-29,582.5804020245894,195.27590369896558
2024-03-01,546.5303332300557,195.36738109724485
2024-03-04,486.67696692819663,191.697515362894
2024-03-05,455.5927579182618,185.24858598085402
2024-03-06,451.5879525029235,194.28465963480195
2024-03-07,494.13878349663986,203.4638603194893
2024-03-08,455.77153848509494,210.34333918047636
2024-03-11,487.07080156806455,217.73601451782918
2024-03-12,491.49508693198976,210.0497051271921
2024-03-13,407.8468748999981,202.8235881431204
2024-03-14,385.46535456908896,200.67753033288935
2024-03-15,350.6747245779194,193.18403262319111
2024-03-18,359.65313402291616,190.69873461284317
2024-03-19,351.51490230076274,190.42524796155632
2024-03-20,340.0511878701936,190.17142805853442
2024-03-21,385.40897496631163,199.42295961595164
2024-03-22,417.9336937523164,204.16331929047243
2024-03-25,408.2793746972198,198.5079646881622
2024-03-26,355.8810563218875,196.62842806688278
2024-03-27,312.95648924421863,197.4150687400771
2024-03-28,322.72796702991974,199.3826298765598
2024-04-02,301.73850203633907,201.4362663696259
2024-04-03,328.33990032111626,206.91003896330957
2024-04-04,319.5235264971465,208.40183817768585
2024-04-05,301.56154778142496,206.4598245684246
2024-04-08,276.7637843828788,204.9143757432947
2024-04-09,239.44442006108403,199.6617316413905
2024-04-10,229.51126298015149,197.2828856991078
2024-04-11,210.69429515119603,189.25705113503253
2024-04-12,203.79906067196615,192.33152956610104
2024-04-15,196.26299122474998,193.22192456875229
2024-04-16,207.8887876789711,194.4891432220139
2024-04-17,225.63605045406558,193.58465320160823
2024-04-18,266.5572087534883,193.7993744076802
2024-04-19,258.1477375413924,189.7599752469997
2024-04-22,232.05989279423216,191.3943841940775
2024-04-23,210.84033374634407,187.9632906393163
2024-04-24,223.5584996434744,188.95277426014061
2024-04-25,229.7066062452846,193.87367313142377
2024-04-26,241.53470816215182,196.77311585462056
2024-04-29,236.2853581614207,194.31701450682044
2024-04-30,267.099175619969,200.38230426600705
2024-05-02,270.9421469079717,192.97147665724205
2024-05-03,261.76101774719024,188.63433309172248
2024-05-06,256.5209809507986,187.49756988814826
2024-05-07,261.9678835175133,186.38580395852534
2024-05-08,281.4059133066323,188.33974638667604
2024-05-10,327.28684990451563,188.3027435093787
2024-05-13,338.7967458204207,185.5422151375925
2024-05-14,295.2924503384859,178.46103261717403
2024-05-15,291.8048297422408,177.93914535639587
2024-05-16,285.41482392761696,175.97139680386616
2024-05-17,331.40729899340766,180.32926970464814
2024-05-21,320.8950645071793,176.31645419240573
2024-05-22,335.7834071726612,175.43115930818038
2024-05-23,316.16133841539124,172.357151808483
2024-05-24,273.51228734328777,169.2407667821702
2024-05-27,244.41850693412968,164.68256771634938
2024-05-28,220.3936430122784,160.8753154304457
2024-05-29,249.73230646960454,164.82037910627625
2024-05-30,226.35036355987265,162.43611594268495
2024-05-31,215.39970202527556,161.30376057240767
2024-06-03,233.2061267575488,161.10626056724396
2024-06-04,236.47918158994906,158.99528217681953
2024-06-05,221.76130888855945,155.69791419779878
2024-06-06,226.2314126172155,156.27544944305873
2024-06-07,220.12588971294213,155.14101777811535
2024-06-10,209.47078489830292,155.98206220648902
2024-06-11,173.81271046238294,153.26429873242617
2024-06-12,159.119024434455,151.74413095700805
2024-06-13,147.33271396345427,154.9991559136118
2024-06-14,158.7131671145914,153.06869834377028
2024-06-17,161.75366922389662,153.00638001920535
2024-06-18,158.50150974918452,149.91500338562247
2024-06-19,152.25082205348022,143.55718010394818
2024-06-20,143.20414819491802,145.48302914854017
2024-06-21,155.89089716728995,147.5343718872994
2024-06-24,153.7176102029157,148.80101422262373
