Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.17963297834115,193.46736332176357
2023-11-10,243.74170676245734,162.721321975895
2023-11-13,245.72072817005076,164.60653052521494
2023-11-14,219.4048782348326,145.20161585409653
2023-11-15,227.07405355241465,158.15671793033457
2023-11-16,238.28937990276563,154.8442949109223
2023-11-17,241.97885692585868,155.68124865108013
2023-11-20,240.68025178276415,152.43855622605014
2023-11-21,242.10578091729937,140.47364797187515
2023-11-22,239.57026079929153,137.44744165562093
2023-11-23,223.5576086431316,122.62332246100318
2023-11-24,259.4606795830495,148.49922131889525
2023-11-27,259.27634451756313,155.7411967706628
2023-11-28,238.76725475230842,128.72438001123717
2023-11-29,224.82251360048718,122.22295965255842
2023-11-30,223.27375556935283,117.01150978244326
2023-12-01,211.0934906346835,114.12805681682143
2023-12-04,209.7381134471534,119.73686700905786
2023-12-05,198.78973332495744,120.66818678305714
2023-12-06,194.3078631658208,115.62424818894671
2023-12-07,183.396295445783,112.73709271289616
2023-12-08,160.41958151662215,107.10200475949264
2023-12-11,161.50154491313938,99.11640605153531
2023-12-12,158.98054330117094,93.562237290162
2023-12-13,168.2521428100859,86.02790914545683
2023-12-14,161.0512893866892,83.92976477011179
2023-12-15,163.51761566206974,83.46778262394041
2023-12-18,166.06490096051263,83.76060203262996
2023-12-19,168.10290904861918,91.11635838249124
2023-12-20,158.03707406226715,88.99822818297929
2023-12-21,172.33556716035045,93.56654383108854
2023-12-22,181.2640880259676,98.2422083761181
2023-12-27,184.48351559628975,103.48638995123412
2023-12-28,185.09379056261383,101.15323053802989
2024-01-03,183.88571536625815,103.43250541914165
2024-01-04,152.03652958095134,97.44960681870553
2024-01-05,148.34585913232024,94.02533283351025
2024-01-08,146.19212861202135,98.10615867511018
2024-01-09,158.1405059553821,98.49187281436795
2024-01-10,159.43410231135198,106.10930594690369
2024-01-11,174.83651057644053,109.36013359243687
2024-01-12,187.86283570357324,107.85547081811322
2024-01-15,182.52694164433544,108.62495692728959
2024-01-16,184.379522824822,117.00947470836581
2024-01-17,143.30219729948428,108.37927966786653
2024-01-18,121.45443385295184,106.05390468587565
2024-01-19,141.60271749154134,118.64481884969382
2024-01-22,126.76941557787474,115.36136922569766
2024-01-23,126.85629901955795,116.7471345320328
2024-01-24,127.76665416502966,116.62578474364572
2024-01-25,134.8036045967791,114.60211039278308
2024-01-26,141.617255037813,112.65561037947211
2024-01-29,138.78076330363177,109.72406324060097
2024-01-30,140.49254598808733,103.73473192935266
2024-01-31,149.47608703398228,113.11198025841658
2024-02-01,142.36695006457748,115.73218575822351
2024-02-02,155.10275812793552,117.27841906780556
2024-02-05,162.0860909590743,124.73052332433697
2024-02-06,148.16981263116932,126.78063978159958
2024-02-07,142.7587488218185,124.45649145394242
2024-02-08,129.17009348328077,123.18269330278169
2024-02-09,147.98436795033243,129.0995622775342
2024-02-12,147.52161972563349,128.13843138799243
2024-02-13,142.61795852029684,128.3573271515443
2024-02-14,142.05078260214188,124.42272866671141
2024-02-15,145.88948648001062,122.85549650831469
2024-02-16,128.8489823132025,121.83848144015505
2024-02-19,126.32905019756129,119.22701624422382
2024-02-20,119.76448460592025,115.00772466885361
2024-02-21,103.35052845068611,110.59251238875852
2024-02-22,107.28481388864668,112.55491584478085
2024-02-23,102.42715790817465,114.79318342393255
2024-02-26,101.8361254127317,111.3698091180409
2024-02-27,110.95052392923523,113.2701314915165
2024-02-28,115.6263876161102,115.36541184600932
2024-02-29,127.30375801778804,114.69789214491131
2024-03-01,112.83423584881741,116.05021188600902
2024-03-04,125.17615351323394,116.79103770223203
2024-03-05,114.11291788516297,112.78773251633959
2024-03-06,117.85944639938302,114.87623051429611
2024-03-07,102.23484139167476,107.15131034204788
2024-03-08,107.66725086382655,108.72381502069537
2024-03-11,100.59990865722501,107.88222307368481
2024-03-12,91.85901629106662,105.42505087650396
2024-03-13,90.22154228605754,99.52456553384299
2024-03-14,87.61246124976712,98.32517823121884
2024-03-15,91.76305341702225,98.23404910588808
2024-03-18,98.36769054994294,99.62942888648368
2024-03-19,103.7633435470049,101.02251968226511
2024-03-20,95.7197804716506,99.49522926979334
2024-03-21,96.94054627113943,95.49071162198008
2024-03-22,95.00025902720728,94.60629452815041
2024-03-25,92.49592187558866,95.70611451718936
2024-03-26,85.55029861368037,92.89628229317088
2024-03-27,91.91900285010641,94.88188397235837
2024-03-28,93.04643600527552,95.61812135860022
2024-04-02,109.38978158653602,101.33632203686963
2024-04-03,117.04748555790121,104.12415801487198
2024-04-04,115.87307258043091,100.25268424376311
2024-04-05,108.83246313798725,96.32605945338636
2024-04-08,109.80423362811608,95.7577909944713
2024-04-09,107.30164954690015,95.20827612769996
2024-04-10,106.53345016989371,98.7708261670097
2024-04-11,110.42924697152274,98.8828304613687
2024-04-12,117.0760571104844,98.21965706224361
2024-04-15,105.81816289938546,97.18931774541231
2024-04-16,101.75386581741972,94.70009262980251
2024-04-17,96.04826040406576,92.54293814339054
2024-04-18,85.85879151101439,92.52710148629575
2024-04-19,103.46969219552835,97.13790243656702
2024-04-22,109.73080506131244,98.15572283118732
2024-04-23,102.28442179728015,96.13095006669234
2024-04-24,75.91329008827479,94.30839239874439
2024-04-25,78.88028514822605,92.1373445454075
2024-04-26,69.26908027103808,96.47414791853288
2024-04-29,62.96562388152419,93.71278162741757
2024-04-30,51.36893279171122,95.1148727233097
2024-05-02,53.948788682012285,97.0794620245526
2024-05-03,52.01364747265742,94.36078133412569
2024-05-06,47.28958552676661,94.1081392027917
2024-05-07,46.46258436038151,93.49145014390032
2024-05-08,44.71505048481582,90.83483486869277
2024-05-10,44.78496731007484,94.35863691425716
2024-05-13,40.82400049346412,94.93776448276184
2024-05-14,45.89433655537112,94.33748987602738
2024-05-15,43.284066532091245,94.33042995258054
2024-05-16,43.22802114062825,95.01550118135597
2024-05-17,41.38014566026904,96.90453190652886
2024-05-21,41.17235264569668,96.95281552259594
2024-05-22,38.72820704482178,96.87562183031781
2024-05-23,42.00017241337375,98.35161143293591
2024-05-24,42.126091852049164,98.98873292200527
2024-05-27,39.31108351833139,97.94299675662128
2024-05-28,37.47694114081111,97.0164621673661
2024-05-29,34.935170606350255,96.48978511651792
2024-05-30,33.80344022734112,96.26506013972062
2024-05-31,39.99615579031588,99.38975526884293
2024-06-03,42.7601231100014,100.9239845012168
2024-06-04,39.333533727129996,99.66076954513149
2024-06-05,38.35544077831566,101.28691850038612
2024-06-06,39.20969771429888,103.41506798677626
2024-06-07,39.43674944192647,102.20402334729442
2024-06-10,34.47463659115301,99.66695772429375
2024-06-11,38.11725564248611,101.86968298824718
2024-06-12,45.80008256641701,100.13694626979384
2024-06-13,55.714665094133125,99.91178907356864
2024-06-14,51.476430915749056,96.6599302545893
2024-06-17,49.79461732823488,94.5568613614082
2024-06-18,46.07740107090994,92.74748812385266
2024-06-19,39.88350235053205,90.05523321870855
2024-06-20,45.511850459221236,91.01021875460583
2024-06-21,48.79306409489144,89.74851728374641
2024-06-24,45.237729111335355,92.37740738857298
2024-06-25,37.01399557965906,88.55530622450597
2024-06-26,31.638553962745657,87.22530743268828
2024-06-27,26.321780722084004,85.96716905895249
2024-06-28,24.641385773612285,86.84729997573365
2024-07-01,23.75677466423081,84.86833318250551
2024-07-02,25.558334406145466,86.16067095306674
2024-07-03,24.42101773273123,83.61068876532089
2024-07-04,21.596494848479427,82.91166687161716
2024-07-05,21.962750534167267,82.05627954880572
2024-07-08,24.551514829732834,82.49494120125422
2024-07-09,22.06512562932667,83.43420557482571
2024-07-10,18.873707628282922,82.7448932447748
2024-07-11,18.456250163209063,80.95041523953178
2024-07-12,18.494355113224433,81.65428806341544
2024-07-15,18.609645767017845,81.28522459377209
2024-07-16,16.337285059569396,79.182098789087
2024-07-17,17.908816511155905,79.4973443079055
2024-07-18,15.897713067685942,80.19427057688682
2024-07-19,15.99500060269475,79.59083981760277
2024-07-22,13.070976432510179,75.59745564136605
2024-07-23,12.005732391084758,75.42404967522153
2024-07-24,13.787414162795903,74.65154699876416
2024-07-25,12.733945104002027,72.52653111167292
2024-07-26,11.998156664436976,74.32263753583977
2024-07-29,12.363541763261509,74.60489363888041
2024-07-30,14.990216283097789,75.60232056695074
