Date,LONN.SE_0,SIKA.SE_0
2023-11-09,295.819844603691,207.91529807931846
2023-11-10,245.52545213900936,205.42996773436593
2023-11-13,230.99520977985668,217.83528785681762
2023-11-14,220.6559230633834,196.22651316443228
2023-11-15,232.92463465297965,210.32728717192163
2023-11-16,221.02460797072223,231.7598372616945
2023-11-17,243.25807059836202,269.683705147506
2023-11-20,229.80905157672757,246.5347928415501
2023-11-21,241.88297663777226,261.4534401290797
2023-11-22,261.84683791890717,270.98112466077913
2023-11-23,268.16826237945736,290.4687910130526
2023-11-24,278.596437513147,316.7795405328217
2023-11-27,242.27257531728787,301.34503981953486
2023-11-28,239.68138833289814,300.4012110680205
2023-11-29,251.9806107714766,281.5535318637306
2023-11-30,240.50889470759085,262.9909189845697
2023-12-01,236.03450324818013,239.5847780340791
2023-12-04,229.7830857848512,242.5595809978885
2023-12-05,200.2280858714245,207.2021008794207
2023-12-06,221.65053175220635,213.499243862734
2023-12-07,222.09937026776,201.12477465529867
2023-12-08,217.62488627214168,199.80492239790925
2023-12-11,196.4315961171425,171.64420977030068
2023-12-12,196.689139708884,182.62591476325804
2023-12-13,216.5876300419189,181.0146951071978
2023-12-14,198.04280260252543,175.89994596719646
2023-12-15,200.26133113950607,178.5413098631914
2023-12-18,163.78130463288153,175.31636020338684
2023-12-19,148.54582883817707,169.21403639766382
2023-12-20,119.13023762468366,174.6060160814276
2023-12-21,119.69251775578022,161.23061971088418
2023-12-22,128.15013808981868,165.24739434801694
2023-12-27,120.89550182986369,158.32599948103461
2023-12-28,119.09093296610877,157.92788655728455
2024-01-03,106.13613953988181,148.97126603503585
2024-01-04,111.22968486586417,158.77642959067714
2024-01-05,95.46625921722824,158.80352384560015
2024-01-08,105.07944107990222,163.91183011475127
2024-01-09,92.82922931062441,149.97196105543898
2024-01-10,95.2651654465305,157.9639550337321
2024-01-11,94.9440130427657,161.4782042510888
2024-01-12,84.55086987357552,156.19247845469854
2024-01-15,83.81437663748393,147.23322748169966
2024-01-16,79.67748857266503,142.4442550568169
2024-01-17,79.40635948172067,140.17108632800756
2024-01-18,80.07650185827252,144.06782513705588
2024-01-19,85.0731762092142,141.9724302399433
2024-01-22,97.02058220562103,150.28149159543932
2024-01-23,100.48424660926702,141.17387286681512
2024-01-24,98.28546225168002,136.05244188718436
2024-01-25,100.15815775579026,143.7372995413746
2024-01-26,103.2039765797967,150.02847326501973
2024-01-29,101.2395464465259,159.65440933964766
2024-01-30,113.7845691990793,168.36942875887183
2024-01-31,103.22488814252583,166.90352251303034
2024-02-01,108.23726022593098,168.32998804038962
2024-02-02,103.00686353323863,161.5543003059321
2024-02-05,105.51274550053604,163.77712815560102
2024-02-06,101.51604216591208,165.45987432666578
2024-02-07,109.3952497641083,160.36690764340239
2024-02-08,115.02834874519021,158.1812652488623
2024-02-09,114.14040098746726,162.97197043385566
2024-02-12,90.0562113969166,151.55163646802527
2024-02-13,86.32907163170275,153.15509126271868
2024-02-14,80.67694733711251,145.21662564309347
2024-02-15,75.77934880398095,152.52936440833085
2024-02-16,72.90500548479291,150.47487330067784
2024-02-19,81.21456141203309,145.70324376272487
2024-02-20,76.85767363467801,144.33057575877658
2024-02-21,80.08700361456789,153.67655336098935
2024-02-22,80.76047655820781,155.94922093168262
2024-02-23,73.85711179174619,149.02594516335446
2024-02-26,71.65005627702777,147.17168841530605
2024-02-27,72.8389230295217,154.21232586686332
2024-02-28,76.63983842582566,151.28279720393144
2024-02-29,80.89481674767094,158.37648443690333
2024-03-01,74.53123808231653,158.4212373159364
2024-03-04,72.40401453834923,158.80606037232013
2024-03-05,62.94259011105888,155.99430878638375
2024-03-06,65.91224921925684,150.14095150101986
2024-03-07,64.7478541281783,143.35869473585694
2024-03-08,66.92412824813267,147.1248249986237
2024-03-11,59.31603212069441,145.13686065855438
2024-03-12,61.731734891902086,142.68277398692365
2024-03-13,71.54287378090007,146.40158388568977
2024-03-14,75.76281857082441,148.26912983327878
2024-03-15,76.42963995749629,152.21422555741216
2024-03-18,75.97716248042764,149.28706916321872
2024-03-19,90.64564192634914,153.59539862706507
2024-03-20,87.53491809743358,152.6562925156608
2024-03-21,84.08290433797224,152.83146144454838
2024-03-22,89.70375932209191,154.51792649709745
2024-03-25,88.35105262259556,150.5436175148409
2024-03-26,78.68041031602844,150.0087649063865
2024-03-27,69.41111882420086,145.18119407699237
2024-03-28,65.88453448111729,143.20985244297486
2024-04-02,51.8826729283237,137.39786456217277
2024-04-03,57.298498223831196,138.58332050938117
2024-04-04,61.71964922017458,139.40296414871477
2024-04-05,68.71495839282665,142.56535034873772
2024-04-08,70.01791909726249,145.407902790273
2024-04-09,83.11526835199217,147.88088369991428
2024-04-10,93.70309335424507,158.3461073712876
2024-04-11,93.03250479498426,155.63927696624816
2024-04-12,91.45761053923867,156.37248346814854
2024-04-15,89.98504641255502,153.0617146613733
2024-04-16,83.21453546058589,151.3349508937126
2024-04-17,76.35949760953883,145.4481432473845
2024-04-18,83.85300028432637,148.21051737181546
2024-04-19,83.8032356466237,152.29516937812843
2024-04-22,85.84838469919025,156.4443296499949
2024-04-23,86.64858721435355,156.73258763339186
2024-04-24,105.08843116947457,159.04159029285864
2024-04-25,102.96574207869925,158.29562787146958
2024-04-26,106.0627388651072,160.52687594510527
2024-04-29,100.76803520176207,158.56861299417835
2024-04-30,90.6538844929452,155.97876958382946
2024-05-02,75.19457387102628,155.3793044147675
2024-05-03,72.1156752208639,152.92201891359457
2024-05-06,66.04206577651301,154.24694960195427
2024-05-07,71.78656424903329,156.48673209034212
2024-05-08,69.53928477026632,156.54895612331606
2024-05-10,72.1337213265956,157.3774262158949
2024-05-13,61.071494617316596,149.24690437105352
2024-05-14,60.09939980567772,151.63768611113605
2024-05-15,58.168269284593016,144.2024321980986
2024-05-16,56.27510989015118,147.09666783330044
2024-05-17,47.1436704925808,139.5270576026174
2024-05-21,42.46986757040093,137.64671867691038
2024-05-22,50.2941396847957,136.39426006749835
2024-05-23,45.59452885259658,137.68260126881577
2024-05-24,44.46820745257645,139.08524452561568
2024-05-27,46.275242917220844,138.80250320791504
2024-05-28,42.7924324077275,136.7055030005641
2024-05-29,36.34620386804023,134.4817744631676
