Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.940728375454,187.4993378636676
2023-11-10,315.3889726662648,208.28484296073654
2023-11-13,302.1495788324654,233.30349661958064
2023-11-14,275.6392284666527,192.7560532316681
2023-11-15,249.76259504244692,189.395837934591
2023-11-16,235.38057513724024,174.8584110185312
2023-11-17,227.76025002131718,163.61117492664997
2023-11-20,218.8186069139772,155.59143012775704
2023-11-21,244.14891530499335,180.3743136154626
2023-11-22,254.9989225965444,167.3662925290891
2023-11-23,249.75651730734057,184.95642638487138
2023-11-24,249.8086051180331,184.7505932027638
2023-11-27,263.92074551622613,188.63634970538465
2023-11-28,313.22490348368876,234.46022432792492
2023-11-29,353.1844690114264,262.94368859142367
2023-11-30,310.95053232200746,227.39188996785265
2023-12-01,266.4722337379347,200.53114096149537
2023-12-04,262.1282168179844,188.7934744730475
2023-12-05,236.74202285649594,176.18660487802552
2023-12-06,231.52554441489676,177.77549205115585
2023-12-07,219.60350907350565,185.42917065980635
2023-12-08,238.03325961773388,218.76729816095917
2023-12-11,245.04356556458276,209.84349830887768
2023-12-12,277.1123699217158,212.5246719028119
2023-12-13,294.1046622429273,227.82546692069675
2023-12-14,370.00556588354976,237.7781530243189
2023-12-15,441.17133881695435,242.10560774615533
2023-12-18,422.2892336837989,225.13720125400278
2023-12-19,460.6782347756753,244.01918359948354
2023-12-20,518.5315510191772,246.60437536274992
2023-12-21,495.38922946911384,256.3347230713355
2023-12-22,501.0423050579681,245.2888742491364
2023-12-27,488.7387714652066,245.1872080744614
2023-12-28,482.80704863620565,248.66352625722772
2024-01-03,468.07365940110554,230.76482608125013
2024-01-04,466.7922785369639,229.80587079219205
2024-01-05,476.3808258107049,234.03485984940082
2024-01-08,447.96098622084423,209.24988774621963
2024-01-09,403.94005679415153,199.65924160818864
2024-01-10,408.5999975623525,214.36594683809338
2024-01-11,408.34392191522545,201.3488040665182
2024-01-12,358.23992112590486,194.4571048391015
2024-01-15,374.8017020800416,199.38135408810516
2024-01-16,425.33126284614724,213.66667294932077
2024-01-17,415.51496646354263,199.00751911686714
2024-01-18,420.7916460811592,201.78876451872188
2024-01-19,408.59250394999265,200.89322567360426
2024-01-22,499.18769480160813,212.7581602116879
2024-01-23,454.89354196834887,223.35157220490132
2024-01-24,397.99621493455606,206.9479306193838
2024-01-25,375.9368358203839,203.06587741037052
2024-01-26,346.8594852358528,193.23316456974638
2024-01-29,321.35223701054184,199.16932395153557
2024-01-30,296.39128628668107,204.25261829365468
2024-01-31,286.3415361771199,204.04972770686072
2024-02-01,257.5742487009713,194.20937211872322
2024-02-02,275.08075517803894,185.53946448219378
2024-02-05,269.5110478690794,180.64116965117012
2024-02-06,251.3560374885403,171.2065447056412
2024-02-07,227.74657324729029,168.17734083668518
2024-02-08,211.9935590044538,165.5015992287745
2024-02-09,233.99139699765823,165.1470670060762
2024-02-12,214.9333794138852,153.5999622910742
2024-02-13,185.39737908892172,154.94903233659696
2024-02-14,193.88553532802317,152.43739837141163
2024-02-15,212.06705923324674,166.85231420021395
2024-02-16,225.86053303484078,168.60625901227377
2024-02-19,209.13616450833194,162.94007729420213
2024-02-20,182.28664366183895,155.0354356397577
2024-02-21,200.9252734978517,151.27090051783415
2024-02-22,193.47937404450988,148.56673839829102
2024-02-23,187.96064526226425,150.32443829779666
2024-02-26,206.8374367166248,149.65876005685575
2024-02-27,194.8285362939494,147.8385794739894
2024-02-28,221.72879895611962,153.81192055133005
2024-02-29,217.84707069304767,150.07043787951125
2024-03-01,241.2803812819996,153.41456988778933
2024-03-04,241.35541390695226,150.74705251413945
2024-03-05,238.90447772742607,150.81897814246358
2024-03-06,233.19247057561535,151.41875589249008
2024-03-07,262.0803009425016,157.88360804651865
2024-03-08,276.4095722216856,157.51418213705958
2024-03-11,243.32407539571395,150.53987048012078
2024-03-12,249.43683643737424,152.34187066397047
2024-03-13,248.41172348964315,157.7178719541581
2024-03-14,252.6174755267197,155.8383601632565
2024-03-15,265.73741636058867,160.55727287425853
2024-03-18,280.4740328888503,160.54256461825813
2024-03-19,314.0190102703307,160.81673125402162
2024-03-20,299.2142731110493,154.09839671003414
2024-03-21,265.45535374482375,154.33429790584262
2024-03-22,247.60692316458412,147.88673537915594
2024-03-25,249.39146865948663,145.2696216955264
2024-03-26,233.3902930493374,141.54785924729623
2024-03-27,248.84069804505228,140.39378283217243
2024-03-28,271.1113589200141,139.0429403448779
