Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.890118040045,209.6277963063483
2023-11-10,387.8657394757886,200.94951103780852
2023-11-13,352.5024101199551,193.53794417026108
2023-11-14,354.7446437577962,199.91373173735343
2023-11-15,383.8365545791858,197.953495930771
2023-11-16,417.0611006076986,216.66689188996804
2023-11-17,441.8157299570681,251.15521184581488
2023-11-20,468.23711305295535,281.03287410246094
2023-11-21,470.59793734079045,295.97024349431734
2023-11-22,511.12147354196895,283.0922401618887
2023-11-23,593.2441991812383,314.9447330392544
2023-11-24,583.746349247452,293.01365684514246
2023-11-27,612.0966162587356,280.5799515166064
2023-11-28,500.24881087003627,245.41287880714125
2023-11-29,526.0157369967433,232.69373371702406
2023-11-30,656.3884448951549,292.52871608082427
2023-12-01,648.3522285813942,316.4917496966095
2023-12-04,760.3421031966794,312.5898257331445
2023-12-05,807.55999391696,319.70193034676197
2023-12-06,824.9883474619023,300.49913571688313
2023-12-07,884.4552228891619,302.447878108268
2023-12-08,897.4110898188421,295.9420681195748
2023-12-11,834.4045518412217,266.32165691506657
2023-12-12,845.0501079589052,282.4008296409098
2023-12-13,868.8706328362919,291.0067392074246
2023-12-14,881.1672785088543,305.7425852933143
2023-12-15,970.4860609041662,324.6972466909243
2023-12-18,997.1236234937585,328.30934863287683
2023-12-19,884.1852909665108,306.36845807683613
2023-12-20,918.5730217251336,330.02842731786075
2023-12-21,1047.5314174225728,356.4883998956029
2023-12-22,936.9300545897535,338.40631362266066
2023-12-27,935.8746452085172,321.4847385226285
2023-12-28,946.736303342672,311.30432739775824
2024-01-03,886.9259211923193,304.33736560086544
2024-01-04,947.6881326561025,320.23841134552697
2024-01-05,923.1738650441662,329.15034093417984
2024-01-08,864.6755725215131,321.5812408450356
2024-01-09,902.5008643539214,330.42041957831094
2024-01-10,924.7744962575356,309.92568794561464
2024-01-11,935.867999393541,321.1274984667435
2024-01-12,939.7896467678607,354.56898155742687
2024-01-15,1014.009107352156,358.00240095767396
2024-01-16,910.35429655884,326.7576713198649
2024-01-17,859.3570278582187,299.1710385566542
2024-01-18,836.0349542795637,319.9834727216451
2024-01-19,780.7369832691008,308.53968038404014
2024-01-22,685.9536731416317,307.82742279745264
2024-01-23,689.3413397690238,308.17547317776797
2024-01-24,688.6677304679654,310.07633557835584
2024-01-25,626.8458316280319,276.90678313990855
2024-01-26,635.0567678785573,253.12261143346512
2024-01-29,669.8817317314096,258.8288059285573
2024-01-30,703.1517313538843,258.8360376284553
2024-01-31,720.5504492909506,261.36293408534306
2024-02-01,734.695991888,266.51103999464993
2024-02-02,778.2393679350931,265.694041686052
2024-02-05,694.8652013681376,250.99832651811795
2024-02-06,761.806356869465,262.5893080738685
2024-02-07,728.4695574817282,257.195411545106
2024-02-08,697.1465085753549,259.17255390864216
2024-02-09,598.8919228961587,255.20478175471112
2024-02-12,621.8273775437422,267.1578101843224
2024-02-13,676.6530927256906,278.2037673958193
2024-02-14,671.745126382582,268.55981725822807
2024-02-15,677.5735869462776,259.6180848658028
2024-02-16,636.1890980797302,270.2430891321364
2024-02-19,640.1819393118478,277.169337917867
2024-02-20,735.6435971413132,291.17082540793905
2024-02-21,742.0084714860126,296.93189769477766
2024-02-22,812.4512062979526,304.6422670099795
2024-02-23,637.1185516644067,288.02835853862564
2024-02-26,726.7547411671803,301.3333190168441
2024-02-27,732.3235516560002,295.00304145451247
2024-02-28,637.9346775461964,305.7128941425648
2024-02-29,712.6051416068352,305.94753569563807
2024-03-01,684.4298500201666,295.20780475611565
2024-03-04,599.1184056119089,276.2837691881272
2024-03-05,551.8629761272317,271.37952420598947
2024-03-06,593.8690314355252,288.997678135049
2024-03-07,557.6491775665093,280.78279528462343
2024-03-08,590.9990285816286,277.42654874131136
2024-03-11,556.629300474373,272.5517594491872
2024-03-12,630.0156624511845,278.39011391791956
2024-03-13,660.6428368553056,272.22571696874076
2024-03-14,764.0824884258014,278.8400181148724
2024-03-15,848.397078447821,283.32924798396607
2024-03-18,853.9821908758558,290.05095303643327
2024-03-19,853.4799157076525,296.9701372875129
2024-03-20,911.0432317765041,298.94263454533063
2024-03-21,849.9362125307313,299.5780027847784
2024-03-22,890.2115565976715,312.6973359875746
2024-03-25,808.8088659720198,304.24164683091584
2024-03-26,800.1031578232349,301.5399487684946
2024-03-27,876.2199477557568,303.19896715020565
2024-03-28,856.7390983743906,293.53784143993954
2024-04-02,1088.9641146470683,314.6319762115237
2024-04-03,1072.7500063061198,308.8379990051412
2024-04-04,1248.5032656403337,319.97515699048176
2024-04-05,1323.0623640196523,316.2931739744205
2024-04-08,1354.3070125985432,318.6294922522574
2024-04-09,1307.438649769397,328.993164127427
2024-04-10,1212.0824015111846,328.30213581510463
2024-04-11,1178.130956099631,322.7065100134988
2024-04-12,1284.156210809552,326.6380627576846
2024-04-15,1390.7271747956338,328.45432623470447
2024-04-16,1506.6499861784591,338.361844807261
2024-04-17,1434.2650394396383,341.0885622450918
2024-04-18,1550.7782642620102,340.1013389592873
2024-04-19,1571.8502920234919,352.51282375498835
2024-04-22,1705.7610728537616,359.64633967160717
2024-04-23,1620.9591969718317,359.7469413027213
2024-04-24,1763.3002976308903,375.4797841751245
2024-04-25,1710.713621967023,375.16195697594816
2024-04-26,1757.169103088235,383.9784812601841
2024-04-29,1769.788573002462,398.56613470252967
2024-04-30,1714.6105107335397,388.67705026788656
2024-05-02,1685.0638012791317,372.8265565392558
2024-05-03,1693.1281033618557,386.73678389269236
2024-05-06,1784.5937884295665,393.09563977416116
2024-05-07,1927.1471220353158,404.8189449213351
2024-05-08,2054.472010370199,402.34796742555443
2024-05-10,2235.77467927438,406.5392462793528
2024-05-13,1920.7209379652604,414.3779543273476
2024-05-14,1925.1209878409136,415.38115494656176
2024-05-15,1840.4315675267055,408.7252366086385
2024-05-16,1478.9185110886965,399.48003888144063
2024-05-17,1534.9630235452537,401.6661980373814
2024-05-21,1356.1815662987667,387.5419264079616
