Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.2582145416117,182.87228897746385
2023-11-10,301.7419852799243,216.95514528659223
2023-11-13,309.6250944704645,203.8108647839252
2023-11-14,331.7719236431221,229.355881452403
2023-11-15,346.21488125954414,256.86447699488457
2023-11-16,305.10685244549677,227.876658257576
2023-11-17,363.15617308776166,271.358406169118
2023-11-20,352.1702833761226,237.9095371006152
2023-11-21,400.9662930620101,242.66708407391306
2023-11-22,369.92289791682816,232.24401605588665
2023-11-23,391.4014511437982,216.3545641345582
2023-11-24,396.3676068894843,213.2570621210267
2023-11-27,376.8209774330088,205.84523594093855
2023-11-28,395.9472023968218,199.35693391921185
2023-11-29,389.44439323237344,195.8413938596311
2023-11-30,444.46256053220554,203.26043860272551
2023-12-01,429.12615631583174,202.20461923353733
2023-12-04,430.45487085982774,254.88003756465548
2023-12-05,514.71962241513,260.04276082978566
2023-12-06,568.8971768650928,275.84217917351606
2023-12-07,592.2734046260277,296.2846856710678
2023-12-08,608.1250726959903,286.6548197750692
2023-12-11,672.2151517687564,288.49549718760585
2023-12-12,648.6663242572245,277.9211427865154
2023-12-13,747.575866653808,291.68103353226616
2023-12-14,751.2482981364028,289.53231662656236
2023-12-15,728.0126905833653,271.23909695807475
2023-12-18,647.10951902933,256.0231675484819
2023-12-19,631.3901809068319,246.85405154756938
2023-12-20,538.7019935694212,238.86261958730827
2023-12-21,560.6631225447956,228.20481998043113
2023-12-22,542.7428876008858,221.63450756433863
2023-12-27,478.501819045943,216.43211223996707
2023-12-28,478.2494672712787,227.6026459511326
2024-01-03,431.4215294367051,232.26932538329197
2024-01-04,440.4263332025043,243.23101780580893
2024-01-05,428.11001510179017,242.3065140635788
2024-01-08,410.7575507102617,231.31093403145127
2024-01-09,364.58675442931593,208.7217705379908
2024-01-10,313.42129590400754,188.84659393021113
2024-01-11,316.9741521428556,183.4322296943944
2024-01-12,311.7966962730056,177.19522105789702
2024-01-15,295.6321631632867,175.07835522395936
2024-01-16,260.88523163337277,163.7179571889422
2024-01-17,259.04718989963925,160.6970735638258
2024-01-18,244.15579247144646,155.97114212088604
2024-01-19,238.72989095413826,164.35031169403186
2024-01-22,246.09007298440355,160.5675251277222
2024-01-23,261.89259280963535,174.32784004572824
2024-01-24,236.09174833859564,166.99388648547944
2024-01-25,255.5064376033634,164.8299807214861
2024-01-26,275.3870713708575,166.31558775909846
2024-01-29,251.4230126982851,160.3336683614472
2024-01-30,234.81658834925724,161.76605316171114
2024-01-31,242.09734737417668,154.23786125993485
2024-02-01,232.19908411205176,148.86222916937896
2024-02-02,249.91784555137207,144.17090137302813
2024-02-05,233.63532718212437,147.8825619282601
2024-02-06,209.00850817144757,144.23291637474884
2024-02-07,228.8493312878017,158.8873584542076
2024-02-08,233.72562087892564,152.045107843983
2024-02-09,241.9583557719712,153.54862622899273
2024-02-12,243.76851693835596,160.02777940141405
2024-02-13,232.08755276024513,161.9675571046551
2024-02-14,214.2419970231827,149.80648878032778
2024-02-15,182.65838045055176,146.15968186335013
2024-02-16,193.2904044439798,160.60531908325527
2024-02-19,199.52071137127575,162.26221681489903
2024-02-20,187.88545101143936,160.47249510056236
2024-02-21,179.18832390175677,159.33811474711845
2024-02-22,189.48617394685724,158.9640523404298
2024-02-23,175.99773406680487,156.67960277109108
2024-02-26,183.15411607227972,159.814490980148
2024-02-27,186.45870715859382,155.58388129108468
2024-02-28,194.86694859504013,150.31114768585886
2024-02-29,186.05426822140373,146.20588010369357
2024-03-01,179.97957198652483,143.21890774241342
2024-03-04,171.6570210543401,139.95972610439244
2024-03-05,166.19828186424837,135.92345075528735
2024-03-06,172.22712798952023,135.21003246722387
2024-03-07,151.99733376755856,133.03634791399833
2024-03-08,156.23502390036086,133.64410074247547
2024-03-11,144.67001129543223,130.13424661408212
2024-03-12,139.67789953567407,132.72983015447613
2024-03-13,121.18254636555918,127.86805587230847
2024-03-14,136.54334756953983,131.25942645704862
2024-03-15,140.04632883902173,128.79884252099365
2024-03-18,133.0517442260085,127.95718059036561
2024-03-19,127.95718424066405,129.19706019752385
2024-03-20,138.26705339262207,132.45391622673384
2024-03-21,145.51930739743605,135.82022466250825
2024-03-22,119.42677838912186,132.7187678141191
2024-03-25,104.2965222360519,131.76673384181606
2024-03-26,99.87336484708915,132.2382413059152
2024-03-27,103.92382660148539,137.1282882284591
2024-03-28,105.43399232951204,135.65823672737932
2024-04-02,126.2560986255135,142.2211695552777
2024-04-03,129.8637536474213,143.87648946555802
2024-04-04,138.8086043836575,147.48920433428887
2024-04-05,125.74706397069319,145.73241089818728
2024-04-08,136.54117803094658,147.03376521312725
2024-04-09,137.40783961385262,146.91606863518268
2024-04-10,137.23321138527234,142.48123337877436
2024-04-11,135.01378258284947,140.4126196143219
2024-04-12,129.9899123295332,135.68445474464562
2024-04-15,122.95585391676612,129.5054001578734
2024-04-16,113.2649451586443,126.96089702029994
2024-04-17,111.04010137634131,122.8523601990353
