Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.3070148907538,234.76253214101715
2023-11-10,405.35588936897295,252.30751095866907
2023-11-13,395.81362162198405,231.69289128048314
2023-11-14,390.12519327129667,266.7290746868016
2023-11-15,452.2786291791181,275.3813453593618
2023-11-16,414.38244698456754,266.85727429341995
2023-11-17,381.6470291149554,229.58164009491227
2023-11-20,365.8039291481014,225.239136062543
2023-11-21,356.22018910891074,250.75291999239616
2023-11-22,308.14171243826814,214.37402026617184
2023-11-23,332.8522691620035,235.08486266869224
2023-11-24,277.9465787525696,234.22636676854438
2023-11-27,292.7327215032432,260.3756425990278
2023-11-28,309.0260539154072,293.8692196297583
2023-11-29,296.61096887335674,278.531300594095
2023-11-30,288.6824685399386,276.866492722341
2023-12-01,264.8039835590332,244.37116788400712
2023-12-04,280.8719796625185,262.3324597119369
2023-12-05,273.92023355652765,235.1974900114916
2023-12-06,247.1969741026679,211.0432311308029
2023-12-07,248.26865966808273,192.1103227830584
2023-12-08,277.62283313598783,203.1991698551949
2023-12-11,258.9748517428422,201.55406788818584
2023-12-12,241.14868262717528,188.03212328120009
2023-12-13,255.11927036613545,193.15751578657162
2023-12-14,252.03822900869773,189.51239002140372
2023-12-15,241.03132111448576,182.27539098545247
2023-12-18,241.6503770342057,186.26078748208772
2023-12-19,259.48061751476826,221.2200254893367
2023-12-20,246.4503644266966,227.71920864677054
2023-12-21,245.87418865428936,227.6054884543472
2023-12-22,242.8759813747542,203.69976815413855
2023-12-27,224.17120033727582,187.80527502614447
2023-12-28,218.1383996104874,169.97771497922707
2024-01-03,209.41685028354794,168.04518203511014
2024-01-04,245.99301060857593,173.5656604460138
2024-01-05,280.7005194752328,174.65820998832763
2024-01-08,286.03594274430725,157.1958546925517
2024-01-09,335.0699665250914,156.00950798971562
2024-01-10,308.2172541496291,154.04284642959686
2024-01-11,335.5971536869266,151.78561029995302
2024-01-12,352.3175988612968,150.24379157661053
2024-01-15,313.4144343218078,141.9846657325669
2024-01-16,299.85274814732753,133.27037825512488
2024-01-17,273.90956568421336,129.91357614545825
2024-01-18,245.6950498964634,125.44662110435296
2024-01-19,227.74987973315035,130.9804890991201
2024-01-22,222.39548169457737,138.4345968396423
2024-01-23,207.81064069558968,135.63009538447218
2024-01-24,217.09189789003872,130.46887661324513
2024-01-25,220.67039231719744,135.91067987008321
2024-01-26,240.66131735570494,133.36109875934426
2024-01-29,273.33298630683123,137.62582099918484
2024-01-30,288.81260562558384,139.45508725294252
2024-01-31,281.395431809015,142.57542693350507
2024-02-01,329.22616905937815,143.4343598299719
2024-02-02,313.16083653875586,144.78252520008053
2024-02-05,275.82207531146514,138.2592587439144
2024-02-06,262.6318394370122,127.41194324533929
2024-02-07,260.5328293362594,116.20182372422539
2024-02-08,249.37984842339094,119.39568310143456
2024-02-09,229.26324708324543,117.00640308903029
2024-02-12,223.23617609622767,116.9437479523204
2024-02-13,230.26281492466885,125.88547231479033
2024-02-14,232.08260903102376,124.2641698297874
2024-02-15,222.65564606524805,126.20502140230175
2024-02-16,270.45665652025247,136.3447922553743
2024-02-19,293.40655545245266,146.4976303222413
2024-02-20,308.20925335645006,145.62268108575427
2024-02-21,306.9210463474731,143.63653428172645
2024-02-22,350.5809135385184,144.7204992414237
2024-02-23,354.21928843745474,144.90317532991324
2024-02-26,372.078201459075,146.12175056795334
2024-02-27,310.3551599638849,138.9327414203879
2024-02-28,311.1916773582177,138.8447794895773
2024-02-29,319.88100278755934,138.2936015790609
2024-03-01,349.90497208711685,139.7755835353564
2024-03-04,324.080594941549,140.17507504548007
2024-03-05,303.60395335748575,137.58296643010752
2024-03-06,284.98312878377504,136.13356347717115
2024-03-07,301.99250458077086,137.1351946342805
2024-03-08,318.70742062022373,138.7816413447354
2024-03-11,290.28238380438285,132.24887902012833
2024-03-12,307.68694315404963,135.51017867202594
2024-03-13,365.11396965031065,141.88790483229715
2024-03-14,403.11760125524205,146.61907182383527
2024-03-15,357.4931903130904,144.5388287045854
2024-03-18,319.485670827125,144.34753090608206
2024-03-19,355.4156545636295,148.22010671460473
2024-03-20,327.1832215941454,144.62860736480096
2024-03-21,337.9546483283137,143.87776175593697
2024-03-22,324.09937605476364,138.78299966658327
2024-03-25,331.0389129234593,133.17448290668975
2024-03-26,386.1077362582293,139.74498182106657
2024-03-27,360.35803589818954,143.9568192246532
2024-03-28,353.63572537348887,138.64833060163605
2024-04-02,330.81110917203324,133.72932059856294
2024-04-03,324.86495520460096,130.07287033955635
2024-04-04,289.2355304545826,126.54898565311105
2024-04-05,317.86556372643264,127.04376237087743
2024-04-08,270.9482539222846,125.88109157642738
2024-04-09,265.170499144886,124.02168003244059
2024-04-10,252.1695058076533,126.03826715695755
2024-04-11,252.33292227710044,124.19105138088605
2024-04-12,248.58205618841959,122.44674149260157
2024-04-15,282.116908827162,124.82240359709195
2024-04-16,260.73231841491315,126.82367968126843
2024-04-17,278.512524923939,131.42751367945706
2024-04-18,284.98015344434236,135.31328261732676
2024-04-19,339.9969829290745,139.16922098248702
2024-04-22,388.04752574732333,142.80010171397592
2024-04-23,386.9324289033842,142.12549603636018
2024-04-24,354.62022529063,140.11196819146448
2024-04-25,319.7621257576447,136.44958525810884
2024-04-26,282.45759011,136.10275115510083
2024-04-29,256.8362348149538,133.8945076882734
2024-04-30,271.0915709148781,134.14025388867725
2024-05-02,258.5780949888596,136.01817297084227
2024-05-03,256.662338781907,135.94067792924324
2024-05-06,253.21562788952244,136.59716925998976
2024-05-07,244.25710731618813,137.45662232678242
2024-05-08,260.9707213130168,139.59282603378978
2024-05-10,216.67593905310238,136.31344277855746
2024-05-13,224.30320014875852,136.4856643359538
2024-05-14,238.52841929768317,136.55730992479454
2024-05-15,210.42044309240566,131.27860450667075
2024-05-16,215.52885184225553,129.2816050714979
2024-05-17,200.32669101699298,128.24263235075463
2024-05-21,187.22954036145975,126.77102456909549
2024-05-22,166.96781860473854,123.1075113303395
2024-05-23,170.57082053108348,122.00361359737897
2024-05-24,181.49807191304262,122.92880284769898
2024-05-27,198.85105561061775,123.75388621329991
2024-05-28,201.0710970010749,122.90462738652779
2024-05-29,202.25446048265445,123.53437961924075
2024-05-30,192.76643413600942,121.3418463066695
2024-05-31,180.56755414238216,119.615433981987
2024-06-03,192.59032797574167,119.54431367125929
2024-06-04,179.32705989931182,117.87757478391373
2024-06-05,177.8501541831948,118.30404158330069
2024-06-06,206.24156030826248,119.10589593757173
2024-06-07,222.68213058038785,120.79376180028672
2024-06-10,200.3523077641783,118.42132866227597
2024-06-11,193.46054275416378,117.31849710350187
2024-06-12,190.49053032130172,115.77790358030555
2024-06-13,182.5916072232501,116.21012060263469
2024-06-14,173.07090239434797,112.54256933104752
2024-06-17,191.46295385989984,115.45293266730665
2024-06-18,194.3209636334889,117.39430055963112
2024-06-19,208.6229292438544,122.91626412297921
2024-06-20,208.66875811347384,122.81046517968078
2024-06-21,231.653288022868,123.5557921137992
2024-06-24,246.12261368509547,123.78063903238187
2024-06-25,235.4649640405327,123.13237229460002
2024-06-26,192.97511949447266,119.39269305359318
2024-06-27,205.159258627835,121.119109474322
2024-06-28,197.52028148926593,119.39170766053905
2024-07-01,185.51822428140403,118.89303503706203
2024-07-02,181.83352202931349,121.40813161141436
2024-07-03,175.37459262818052,123.09864954158333
2024-07-04,169.89193393670908,119.03515103166565
2024-07-05,184.36895143367934,118.5134047901227
2024-07-08,189.83789868265774,119.65429615768294
2024-07-09,196.3607995422042,123.30113771223739
2024-07-10,197.18440931691393,122.20929827534573
2024-07-11,192.90532826471926,123.24757014241588
2024-07-12,225.08891876434998,129.13778897371188
2024-07-15,232.5066251975991,126.65900402135576
2024-07-16,242.97275515296985,129.48116046919958
2024-07-17,228.9147764180915,127.3689437792722
