Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.2732529699584,220.47519170649255
2023-11-10,310.0727018074529,225.46098139235465
2023-11-13,346.57781493140527,230.66939111246904
2023-11-14,344.65003623526366,221.11960154538207
2023-11-15,344.3543618902373,193.4260700959338
2023-11-16,343.0465433449206,162.15396620057734
2023-11-17,374.9942897766731,156.03533799042665
2023-11-20,394.0995820483142,148.65676449028467
2023-11-21,380.3439950061402,150.25364457838617
2023-11-22,434.3790005491007,148.07431319846307
2023-11-23,452.1697000874949,129.74722973792262
2023-11-24,478.2065518585974,128.93804710306333
2023-11-27,492.5957408671671,144.515603295521
2023-11-28,459.85113566419295,161.93338583319866
2023-11-29,506.5023811293848,153.54536440585315
2023-11-30,506.91098634672846,128.51414685987348
2023-12-01,504.8046563781217,133.32646169405325
2023-12-04,501.5450042339709,129.86982783751688
2023-12-05,476.4993993802687,125.62487879149744
2023-12-06,435.12105083197974,135.74825112610822
2023-12-07,491.049082351474,148.8882810978947
2023-12-08,449.1057720685281,138.34682954338246
2023-12-11,426.1678328656422,142.24559211963347
2023-12-12,451.0907987921559,145.3077212448709
2023-12-13,363.18902360141595,132.54152254315082
2023-12-14,342.4663995203253,136.8187805967964
2023-12-15,328.95893707168443,135.28615243884278
2023-12-18,323.02535280869336,121.71788927083071
2023-12-19,352.8295272192582,138.78789813497224
2023-12-20,365.84877013161747,129.96505727754896
2023-12-21,335.31517486765284,123.76414461053665
2023-12-22,350.5281479622267,125.79372101833351
2023-12-27,339.18240128791246,121.8332158633313
2023-12-28,359.7809723200853,135.38619908314598
2024-01-03,375.6897125169111,142.24681060001012
2024-01-04,388.49656219742053,135.55428722701794
2024-01-05,426.71562425398514,139.78819358404755
2024-01-08,390.4496189729781,134.97925558329348
2024-01-09,373.3953904617523,122.3365392254952
2024-01-10,338.6492743034454,111.88000447960779
2024-01-11,381.4381372595458,112.07829956059678
2024-01-12,496.490730669382,117.26459339887873
2024-01-15,538.5227624677273,116.978027712891
2024-01-16,569.2175675426043,117.68620854205759
2024-01-17,510.16647375450987,115.5938523132426
2024-01-18,559.2796308531932,117.62595870639132
2024-01-19,477.4058763380821,104.26050734648398
2024-01-22,419.44911644085164,103.28554790360269
2024-01-23,399.72059034541644,104.24102481804671
2024-01-24,395.1042490548832,98.9491298983157
2024-01-25,357.25202083714186,93.4393084018777
2024-01-26,318.7676650040708,92.12258358218389
2024-01-29,327.29587586269383,88.60247466573949
2024-01-30,269.3752215077697,83.91882568263308
2024-01-31,272.85434833583224,84.49968129597653
2024-02-01,286.032495271904,91.51996371559035
2024-02-02,288.70581256022916,87.99241576569455
2024-02-05,275.4110326010344,91.6751906793459
2024-02-06,279.7344785587775,92.84390149578334
2024-02-07,252.16248542364548,92.88982867363949
2024-02-08,281.4303240592787,95.62917406193577
2024-02-09,311.92034874982426,96.15601092454511
2024-02-12,318.62833103198284,95.8922797908987
2024-02-13,255.11637464259172,91.46966426869089
2024-02-14,211.29832517465306,85.55156977708859
2024-02-15,204.1605946611026,82.30837223675312
2024-02-16,197.24942397737377,81.1662354834141
2024-02-19,206.0626509561483,77.98935320003929
2024-02-20,216.22777377775466,76.68699638517599
2024-02-21,225.77807642960542,77.37994345976047
2024-02-22,210.21097056732063,71.70585811592112
2024-02-23,213.14386396358142,71.67310311112506
2024-02-26,195.55098542437983,70.62407921016039
2024-02-27,212.9139405320033,71.88352767979701
2024-02-28,214.89711931494497,72.71442874643749
2024-02-29,230.9806578290866,72.90149439619145
2024-03-01,204.69631208250954,70.63544709090276
2024-03-04,203.82015372334573,70.47494383636476
2024-03-05,200.6548421756725,70.06160196825942
2024-03-06,186.57965725259314,68.35285903212865
2024-03-07,186.3462184280113,67.07831573049664
2024-03-08,211.703797342603,68.1359060956853
2024-03-11,185.83435289665744,65.79211486363948
2024-03-12,241.3750816789559,69.64741352659514
2024-03-13,249.8282085785481,71.25442398366621
2024-03-14,268.2931263803977,71.774450168296
2024-03-15,251.1121169544266,71.1096308593265
2024-03-18,257.61111099427535,71.05602174840148
2024-03-19,234.75621953904076,70.95080440754991
2024-03-20,243.45420610465627,70.93356607203324
2024-03-21,267.95558456364853,72.89906433281095
2024-03-22,283.46814020949483,74.13603385268553
2024-03-25,299.55916726415234,75.29245683534884
2024-03-26,290.5194192075975,74.30913989286115
2024-03-27,288.91799828641973,73.88251179533322
2024-03-28,286.3399709291201,72.0244894587708
2024-04-02,280.4054705191759,70.78141278300406
2024-04-03,303.3438756644861,73.07917157931833
2024-04-04,286.076186731458,72.69713270155475
2024-04-05,268.72124456450786,72.22183244651919
2024-04-08,277.63043598422746,72.90029729958637
2024-04-09,309.89067039037366,73.63470018380579
2024-04-10,332.43309452432635,72.25726753344934
2024-04-11,311.5783966627863,71.48921484338977
2024-04-12,317.3486033360758,73.3303185067464
2024-04-15,300.61971020805686,72.95147666678464
2024-04-16,299.4618194609412,74.9186031164933
2024-04-17,336.9887124531708,78.10711156609065
2024-04-18,293.6595880127008,79.25724109118505
2024-04-19,307.1216154607768,78.89583060632236
2024-04-22,346.0576223882892,76.02302985533638
2024-04-23,358.1778866503539,75.77889494842574
2024-04-24,364.5858375937161,75.1952294907733
2024-04-25,331.06055516940296,75.63791433852302
2024-04-26,321.5821472315751,75.29628364409386
2024-04-29,341.7589625276033,76.07973367716215
2024-04-30,352.0507826297362,78.90267844885962
2024-05-02,364.5972687412289,79.2516037875449
2024-05-03,327.34370089656045,78.11465385096002
2024-05-06,339.54595249903565,79.00685052484624
2024-05-07,339.5251343569679,76.96365269689024
2024-05-08,379.77265868579786,78.71902429743798
2024-05-10,368.5857508653136,76.9944046765037
2024-05-13,332.5186301609007,76.14004486103909
2024-05-14,362.20940502402124,77.23757719031394
2024-05-15,318.1373193630531,76.38639257136613
2024-05-16,337.62796689609905,78.02291737954275
2024-05-17,327.71894185626155,78.39494312992561
2024-05-21,321.9445079457532,76.4171212794685
2024-05-22,370.1252257698984,79.0565321418381
2024-05-23,391.46613266749904,79.65200924789073
2024-05-24,374.53058268774464,78.86776103824171
2024-05-27,361.48160388354995,76.92116566706294
2024-05-28,322.85156686527876,75.68390233456293
2024-05-29,307.09991051661484,74.63058045462213
2024-05-30,336.1938309852604,75.33588946521864
2024-05-31,306.42132849280404,73.70749304309489
2024-06-03,330.9975492755838,74.95605924407263
2024-06-04,317.6417133875346,71.80234655085155
2024-06-05,372.43534888937694,72.817811368134
2024-06-06,401.61206649425225,74.11710387260179
2024-06-07,407.5505280641362,73.48990163526031
2024-06-10,404.84676865260667,73.1577290219995
2024-06-11,348.83338788287915,72.06243099807045
2024-06-12,379.29830577663927,74.77598361637313
2024-06-13,452.9038278472497,76.28314362168142
2024-06-14,470.87263042622794,76.3513357692993
2024-06-17,471.45123497169044,76.88184047487186
2024-06-18,459.99039342113497,77.17410807027204
2024-06-19,519.1565636214586,78.40807310250588
2024-06-20,534.0006138731097,77.67504095023071
2024-06-21,532.7616438413173,78.62725114731612
2024-06-24,485.2979620683623,79.60094854317015
2024-06-25,435.35223955263325,81.18700677525665
2024-06-26,453.5320720205808,81.04986825052119
2024-06-27,459.1598741646792,79.43759009901036
2024-06-28,485.4449354191983,80.22672060447442
2024-07-01,476.91084245344797,78.34543862337904
2024-07-02,465.41886457419685,78.68058118315251
2024-07-03,475.72989837233916,81.97004361225066
2024-07-04,496.15736507204593,83.17957028311999
2024-07-05,473.12509307560987,81.27976948451392
2024-07-08,427.09063482308085,78.71038014360862
2024-07-09,461.833212033433,80.86263522903201
2024-07-10,405.9205302332569,78.32389334774211
2024-07-11,440.06976314449844,78.56523618674476
2024-07-12,429.78365781135494,78.07461430072532
2024-07-15,425.202759187595,78.87461441408985
2024-07-16,393.5015208256465,76.839429688027
2024-07-17,425.49198559437053,76.34476964451252
2024-07-18,408.2893410496437,74.17139818061173
2024-07-19,398.64879348712884,76.27694785462612
2024-07-22,378.85580653133076,76.6959984016361
2024-07-23,398.12287325862917,76.63399566206854
2024-07-24,443.60450167211377,76.31412568589728
2024-07-25,478.29174384684603,76.5204363702522
2024-07-26,557.186365472468,75.62693112965542
2024-07-29,554.6908689450565,75.96019573072243
2024-07-30,539.9940007882466,75.32439059436852
