Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.7559276135885,189.4537831911107
2023-11-10,331.9911359723411,176.68925385608222
2023-11-13,313.7499351369775,161.85905630376018
2023-11-14,310.68786381353993,164.02417197685614
2023-11-15,298.32425235671434,164.77082690988266
2023-11-16,300.87586811792914,145.44120328832727
2023-11-17,270.3831827900752,137.97504409780694
2023-11-20,247.86817328044953,139.42472386717336
2023-11-21,261.8504343939861,162.54276923958807
2023-11-22,274.43316520776784,170.1729574713417
2023-11-23,283.73209833553005,174.7578315952584
2023-11-24,287.1398270168143,174.66361697194657
2023-11-27,303.2331499682788,165.2528855942276
2023-11-28,344.0106989010993,188.97310924675145
2023-11-29,358.55641373998674,206.94133516529703
2023-11-30,351.91722103939156,225.9845590341827
2023-12-01,400.23348899283167,251.5557981760672
2023-12-04,335.2456254467487,233.3773197010825
2023-12-05,384.1864238515381,271.22415696441715
2023-12-06,386.7295586089802,246.2349198672641
2023-12-07,352.2842929221198,246.85611525887495
2023-12-08,302.48244371118534,245.92757510142528
2023-12-11,260.4660798224951,255.20024444823616
2023-12-12,244.72789187940032,229.56987229395273
2023-12-13,245.70425614234753,223.6474928247887
2023-12-14,257.30003124536694,240.5011202057245
2023-12-15,295.10480781804415,266.65692064594487
2023-12-18,274.9935061907676,263.55654223088
2023-12-19,287.80853281526635,258.01256787156666
2023-12-20,320.37919402524415,287.7850978462674
2023-12-21,319.64624048233276,300.33876793190615
2023-12-22,354.42063781024814,315.7119572304887
2023-12-27,321.19632020716466,295.3943453137812
2023-12-28,306.0232958353842,293.95001457492435
2024-01-03,256.4428897090427,271.0857464292596
2024-01-04,229.0136197336528,263.4233985086944
2024-01-05,225.02892520122487,259.4597430337206
2024-01-08,236.39536787803698,269.8695279715553
2024-01-09,245.75905836572463,271.22119271118686
2024-01-10,256.8069364498572,277.3803853442309
2024-01-11,263.43129710151953,251.14285392445095
2024-01-12,270.36656954337013,260.46358518977195
2024-01-15,225.55630846184548,236.49795425895994
2024-01-16,210.7727372140612,224.28679498743955
2024-01-17,178.98738276645722,211.02297671565006
2024-01-18,157.48099052745061,198.5838046766795
2024-01-19,146.21990591170874,185.42260746703784
2024-01-22,151.519893723072,190.3434888998227
2024-01-23,149.76072974655347,192.2246101490011
2024-01-24,167.42387696061627,203.15840695760784
2024-01-25,173.56076214976477,207.37411886070578
2024-01-26,165.08432604722464,206.2043601548736
2024-01-29,197.48569560352863,213.49567444224587
2024-01-30,218.39338481880478,209.7784258432312
2024-01-31,219.45341627096687,216.12426530160562
2024-02-01,193.42414750962644,212.59642105149365
2024-02-02,165.35428171773663,203.23556703190678
2024-02-05,161.5382258882538,191.29845638626824
2024-02-06,158.11742973915835,184.3494505552772
2024-02-07,135.21372881794508,173.37580482033476
2024-02-08,136.01746509907437,172.30372072663496
2024-02-09,139.64905939520042,163.5848075668501
2024-02-12,135.57176394695196,162.30901905219562
2024-02-13,139.08422019552256,165.7507839333273
2024-02-14,121.74707819599737,156.13836572228362
2024-02-15,110.64131242029339,157.15523010233707
2024-02-16,112.09103580629836,155.26080146171853
2024-02-19,108.32461297927091,155.51447503582472
2024-02-20,111.53490307074676,155.62854799200943
2024-02-21,112.24268069096257,155.19959080116138
2024-02-22,106.70600533164595,153.71196767627396
2024-02-23,107.26216254175297,148.44852347694416
2024-02-26,113.11537691405117,148.27090040076553
2024-02-27,120.66175733546841,154.40968124875198
2024-02-28,136.9657456983647,161.30129551624148
2024-02-29,133.16729625318303,160.00494982264635
2024-03-01,139.21516772551246,159.50012142447696
2024-03-04,134.84414336656133,155.97698371540696
2024-03-05,115.47509845000819,154.47438267710902
2024-03-06,106.73864506728081,151.93463474708608
2024-03-07,98.45701330028037,153.47610303695376
2024-03-08,93.22071007321496,152.38009332913967
2024-03-11,83.75937548270842,149.55286904067978
