Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.7267594186141,204.14343264167172
2023-11-10,323.22773493599595,198.95721898877736
2023-11-13,271.70979066016446,187.42144977777852
2023-11-14,242.8909866351309,173.69133720071756
2023-11-15,249.12799757414015,156.83026794972545
2023-11-16,287.9005454381267,176.07986578464795
2023-11-17,283.73048169175127,163.66944049941384
2023-11-20,255.09126958110332,166.3407268619521
2023-11-21,293.40024078135343,192.2518738774246
2023-11-22,259.9354919309661,177.17823892002386
2023-11-23,269.33496699965275,186.1939067198837
2023-11-24,255.22474991775613,207.27578447775585
2023-11-27,257.68497530087893,223.94737738771803
2023-11-28,257.07681349870904,227.42608262004723
2023-11-29,269.0698780906085,235.2749558995743
2023-11-30,251.6000142037252,193.05717330961147
2023-12-01,236.6706947953678,172.872248026979
2023-12-04,249.4348360552549,186.42228196777364
2023-12-05,216.50701397434773,161.48947630606997
2023-12-06,219.69573863388277,151.30068317960732
2023-12-07,212.6053152013332,143.64788379985768
2023-12-08,219.95826610981032,167.94304619032377
2023-12-11,200.21563008714014,141.00693979847497
2023-12-12,171.4524699705889,133.2701710806868
2023-12-13,173.02782506807768,126.99495827575818
2023-12-14,173.28852239215055,128.12640890493003
2023-12-15,159.8820319427836,121.82495158974447
2023-12-18,176.10411754757243,114.00599770953262
2023-12-19,162.42087433950488,119.30054414826319
2023-12-20,180.34834083186496,123.15616686128791
2023-12-21,171.9239459729027,117.96569497426846
2023-12-22,177.5303497391811,118.5463110407677
2023-12-27,174.74423680637847,108.05852783107375
2023-12-28,146.03763991326736,101.48137323991251
2024-01-03,151.68193857034737,101.76562416340843
2024-01-04,134.2818093098655,99.38569707176168
2024-01-05,144.87863380340897,102.8740782282714
2024-01-08,153.26622874727056,108.23274925247007
2024-01-09,146.35986545850037,104.68609774213901
2024-01-10,146.7810789091152,97.07949596472338
2024-01-11,148.40843460208302,97.36100249325021
2024-01-12,144.0342959181632,97.60549071339109
2024-01-15,146.12278796569223,102.25840494342958
2024-01-16,150.22342572417335,105.30927524820927
2024-01-17,152.6234685308342,102.94226108834737
2024-01-18,159.33046397308152,106.25620573133006
2024-01-19,144.74265478944727,106.58998498565603
2024-01-22,154.24972299760657,117.30731495251837
2024-01-23,140.07088375832873,109.18373474731017
2024-01-24,132.17110887493897,110.40124902564507
2024-01-25,142.95325117310017,110.64085851994038
2024-01-26,141.34019286229156,110.52730983207881
2024-01-29,148.13569388480306,107.68258058182701
2024-01-30,149.4943305496825,108.07978133377651
2024-01-31,147.10390382902165,104.03129925313334
2024-02-01,140.08058861504523,106.165852975039
2024-02-02,137.49914512108327,107.80703464228084
2024-02-05,138.43157242804148,110.52054741547471
2024-02-06,130.7025638908941,112.67855381980108
2024-02-07,109.88155895039758,106.45329973284184
2024-02-08,118.10336971442251,103.62935966782919
2024-02-09,112.41863233158811,104.20551278781396
2024-02-12,121.72734204171778,108.71678630743877
2024-02-13,126.60522266686677,106.76412857722272
2024-02-14,123.18477023989084,103.79858469551635
2024-02-15,115.03601646379155,96.32680278194081
2024-02-16,115.32369425151802,100.83600257806438
2024-02-19,127.7694370713774,107.20493964755326
2024-02-20,126.50991223206525,107.15472432404778
2024-02-21,138.39419030477015,110.68086047790996
