Date,LONN.SE_0,SIKA.SE_0
2023-11-09,369.10782941580555,271.16605227040327
2023-11-10,399.65363680783287,327.09900264084376
2023-11-13,364.3883625475234,330.4502051931678
2023-11-14,361.48660332603976,348.28795154606934
2023-11-15,382.4209266277055,357.650554069663
2023-11-16,360.85093954714847,329.24752861638035
2023-11-17,373.1892287176406,326.31406576955254
2023-11-20,429.0809100896476,331.68886730736114
2023-11-21,362.08590595677884,268.0530388421014
2023-11-22,406.7142469373089,295.72757742177345
2023-11-23,371.27936863801744,317.81224142068334
2023-11-24,401.9723692653006,335.25259489846655
2023-11-27,325.5372430070299,290.48638386663674
2023-11-28,283.14343096291424,272.9278878249394
2023-11-29,261.1372546789727,285.14548994930203
2023-11-30,261.9704061838644,265.2837698970086
2023-12-01,226.14406371199996,225.77676434696303
2023-12-04,236.5413125367314,237.28047800738412
2023-12-05,250.95884190527994,229.97600949726555
2023-12-06,251.49974308405018,230.05258511049982
2023-12-07,235.6864438016447,202.18197218222954
2023-12-08,211.94649726483962,168.1190290436967
2023-12-11,217.06606300371587,174.71938545202613
2023-12-12,215.25729931770593,177.4734759673577
2023-12-13,216.39346290770877,176.68037351697745
2023-12-14,261.0289798731085,183.26307793929013
2023-12-15,265.10515809957735,181.5528645467289
2023-12-18,272.11790779758326,197.92211335423124
2023-12-19,278.71566692999784,205.9961670474496
2023-12-20,257.9918464400577,204.751487225771
2023-12-21,250.93366890680628,200.47155236480646
2023-12-22,228.01834914797578,186.58029306732672
2023-12-27,215.24934595784384,190.0962953810558
2023-12-28,220.59348932809726,194.0950427265545
2024-01-03,214.715351461786,190.38319929640943
2024-01-04,181.4596263905896,185.6819864936604
2024-01-05,208.26561439090122,188.14581693329012
2024-01-08,235.0625181721498,189.49783305669212
2024-01-09,276.05790777163196,201.0249096529815
2024-01-10,280.5577596913244,206.71598926531607
2024-01-11,283.38188289274495,208.27150777483965
2024-01-12,292.9978403429518,205.61559686590587
2024-01-15,257.2161476215741,187.3364521224421
2024-01-16,253.7835776054861,180.12253511997665
2024-01-17,274.2915065907005,167.49751398767256
2024-01-18,257.310851384887,175.4587687904221
2024-01-19,249.30418049197064,165.91875729050838
2024-01-22,234.31273645959385,166.70845648744782
2024-01-23,239.29626454429814,174.28880640034888
2024-01-24,258.0905734755658,178.98758007136172
2024-01-25,246.59514499436702,181.7448028080806
2024-01-26,238.42263719170717,189.19872725937736
2024-01-29,235.90080251337417,188.6680507341547
2024-01-30,198.9416750017801,175.92790675191077
2024-01-31,207.1397283184031,184.5831896882612
2024-02-01,188.41115484535666,182.42359132707023
2024-02-02,214.42936257215575,191.04023217358494
2024-02-05,191.43968254011955,181.9516022552234
2024-02-06,181.14426908901325,179.8343504223996
2024-02-07,168.8963046070306,188.33997901535147
2024-02-08,177.91343419123186,190.8448129418051
2024-02-09,181.98316919839382,188.8851263066825
2024-02-12,190.01872975302607,187.7581445582467
2024-02-13,208.94038310552634,183.8363510923106
2024-02-14,216.14752643019614,182.931236035581
2024-02-15,227.19362396845864,181.66986980467175
2024-02-16,218.35380312186032,172.92706559421026
2024-02-19,243.71327532581196,171.864920096787
2024-02-20,236.56725210420456,174.35154392657455
2024-02-21,247.98998208162837,175.17831984381814
2024-02-22,284.73942464220397,177.81074437785233
2024-02-23,257.2122731881613,175.3554949083495
2024-02-26,228.10016294513287,174.01889338711086
2024-02-27,235.51413722111164,171.36417320456195
2024-02-28,226.12710791052945,168.61247813144698
2024-02-29,234.23269556825957,171.21846105565183
2024-03-01,225.41839959906653,170.21768994253318
2024-03-04,222.52666536304142,171.4863524784565
2024-03-05,216.63554347379284,170.22612104002604
2024-03-06,234.68196910587346,175.28975139153704
2024-03-07,215.72668842461164,181.06739942030978
2024-03-08,207.37945163719246,178.92280017041278
2024-03-11,206.98453752510207,177.0147416205539
2024-03-12,239.95275293966537,182.69506572993842
2024-03-13,275.8189028472949,188.9600716891014
2024-03-14,239.26125913357444,188.36982539560773
2024-03-15,234.3062598487431,191.06912431793282
2024-03-18,204.78165884199285,187.5450603151406
2024-03-19,212.07475821620534,185.9435280324397
2024-03-20,208.5804907936765,187.48074177629047
2024-03-21,199.96174938679087,188.71131169561826
2024-03-22,199.36897417920102,190.77002625649013
2024-03-25,191.32141053372575,189.8391616415858
2024-03-26,207.21733004009513,185.58330640289927
2024-03-27,210.87563086928114,186.05368498447
2024-03-28,215.3572661988483,187.40967606453415
2024-04-02,220.74431817741544,188.62220118956566
2024-04-03,217.28078102094247,187.53389843209587
2024-04-04,223.34336699537926,195.58990552372146
2024-04-05,255.257324026057,204.84290610298524
2024-04-08,271.1653637439804,207.80499050327919
2024-04-09,264.9575512539098,211.65876359236296
2024-04-10,251.59238569455937,208.5943069774931
2024-04-11,278.5019641543871,215.30543616697392
2024-04-12,301.3404087164536,220.80562866770873
2024-04-15,280.22177032742417,229.54793104847073
2024-04-16,263.10298283462294,234.09302671237398
2024-04-17,264.4481104179808,231.72979233062983
2024-04-18,252.71094937257692,234.81197394179895
2024-04-19,232.04634277349564,232.42448284958792
2024-04-22,239.76798162883424,234.40205019839073
2024-04-23,274.48279083448193,241.19622572766707
2024-04-24,259.08139660338236,244.18622100780215
2024-04-25,252.6942141376092,243.02154346932664
2024-04-26,233.40388867210095,235.54240195897975
2024-04-29,231.91773633881834,234.86915340775104
2024-04-30,291.83209620054816,243.28468581285603
2024-05-02,282.1119452456492,244.5832203881386
2024-05-03,254.73919442271398,237.55703109974263
2024-05-06,279.90561192696987,230.98880731377145
2024-05-07,296.4117401818326,235.6886183220536
2024-05-08,288.10883817708543,236.03567526047402
2024-05-10,279.9794135626564,234.39788976673464
2024-05-13,276.0595477618172,236.87575387218226
2024-05-14,272.4553449092108,231.3864715253164
2024-05-15,300.2681181377227,231.10865531013306
2024-05-16,298.39024732055174,230.56035491036906
2024-05-17,268.65767874896414,225.46970049825129
2024-05-21,263.4032772233288,228.59232792833456
2024-05-22,251.36999290905143,227.0132230098232
2024-05-23,267.25906923355325,227.0070573384465
2024-05-24,323.69721590189386,231.59827949117636
2024-05-27,344.75628272584305,233.59576048833082
2024-05-28,296.0717772439012,226.48269760997727
2024-05-29,273.22709376363684,224.21405750824567
2024-05-30,295.84244705645426,224.3145749816515
2024-05-31,290.94705085476966,221.00106509796112
2024-06-03,285.75637109352874,218.7844667735027
2024-06-04,335.96584048738526,222.88647473484423
2024-06-05,342.983328110156,223.84616087176147
2024-06-06,356.30038375305924,224.48136241307358
2024-06-07,410.5582506184542,227.3150548010624
2024-06-10,407.7011139711575,228.32295142241094
2024-06-11,447.85582996020463,228.50047268323559
2024-06-12,433.85471589460496,225.4076552961481
2024-06-13,454.37124396765813,230.38927477491478
2024-06-14,425.38871014310394,227.79117205595517
2024-06-17,441.6557661970324,231.1509655433312
2024-06-18,484.03251531000404,241.78200530376984
2024-06-19,503.1358333848251,244.1295225990604
2024-06-20,505.81373920073094,243.59157307550888
2024-06-21,497.891025844289,247.59258825835738
2024-06-24,461.6069113040097,245.9659703195662
2024-06-25,421.78592681839604,250.80249989193214
2024-06-26,411.1668013721755,251.8357815600346
2024-06-27,393.98884232714056,249.3716373864147
2024-06-28,369.2861729836726,242.90399058146514
2024-07-01,347.0896936626614,239.146664777279
2024-07-02,327.06164111299415,246.56273086796156
2024-07-03,344.80803738272965,248.24811290899277
2024-07-04,342.5002304492737,248.43074950812186
2024-07-05,333.6619944070662,247.91598615785463
2024-07-08,317.1141243436679,238.93521363319633
2024-07-09,289.4777977057286,234.96986879286095
2024-07-10,319.09894961982957,235.64276732862996
2024-07-11,339.43860862488134,230.4958281561297
2024-07-12,332.2161487531993,233.6483480830232
2024-07-15,350.230326210604,240.56092376419923
2024-07-16,314.01977552114175,237.1305695546195
2024-07-17,358.03569974027096,238.6098518083227
2024-07-18,380.5448598213867,240.19493792813
2024-07-19,360.4094846148869,236.5854943232944
2024-07-22,374.51844364249126,236.7778943645398
2024-07-23,370.15258030282456,234.27460667881422
2024-07-24,313.04936424256374,228.02916328897683
2024-07-25,294.3598567242592,228.81311513868954
2024-07-26,303.7046136778584,235.5626992024652
2024-07-29,274.8372270770302,232.0812165149887
2024-07-30,251.1047374682673,229.7978086896121
