Date,LONN.SE_0,SIKA.SE_0
2023-11-09,307.1711735171603,203.70614725512067
2023-11-10,276.51976637645,198.33766089602855
2023-11-13,287.644608428506,172.71410133835437
2023-11-14,239.86894565128188,162.0614148713492
2023-11-15,268.61111514908396,168.31932931965227
2023-11-16,314.62310506137334,206.34852152429315
2023-11-17,340.89394281471925,219.9738774911824
2023-11-20,346.85088282372004,216.19995805344172
2023-11-21,351.5296455011304,201.2552835191335
2023-11-22,361.1414834011643,199.83062716917118
2023-11-23,404.5442080173908,190.4697838387159
2023-11-24,402.1014507364012,199.71446611508972
2023-11-27,434.532155268842,197.3255798652793
2023-11-28,401.0563258837943,187.14133168354934
2023-11-29,372.1416013728448,196.73788051163916
2023-11-30,354.6791715307407,182.35203101108144
2023-12-01,392.2167279335123,170.53995228645638
2023-12-04,387.1015395310101,175.77275107349982
2023-12-05,350.0269400092154,162.58244595169978
2023-12-06,378.7551298762034,187.94962441440413
2023-12-07,392.1903435439669,191.65390424078237
2023-12-08,350.20136867578753,210.0465610205254
2023-12-11,323.8110853259481,205.02859071042292
2023-12-12,305.1575270665352,194.4402308742728
2023-12-13,271.1584610499527,191.55580934403292
2023-12-14,269.52121103482904,183.15603263642348
2023-12-15,274.52447226449993,193.3108136277956
2023-12-18,300.0164448862855,200.1350160916304
2023-12-19,292.0842992238914,189.4205098106091
2023-12-20,349.6912664576154,195.28459675623964
2023-12-21,359.63662266836195,190.99477734305685
2023-12-22,377.8139136854232,197.41960911693062
2023-12-27,373.457438427865,197.6997364680337
2023-12-28,339.85037991939134,204.85797702191758
2024-01-03,340.8345351065617,193.15820067735186
2024-01-04,407.1674276188326,211.38866698806171
2024-01-05,403.65227041254155,202.86824537542182
2024-01-08,393.4146137154876,201.74846227448762
2024-01-09,341.9303147937401,186.20163029566956
2024-01-10,355.28008667150556,188.05179549245523
2024-01-11,393.2052584302163,189.58206095786286
2024-01-12,395.0376616953368,185.85185416397758
2024-01-15,337.4616727084512,179.63701706379976
2024-01-16,330.0267363817555,176.20250113630192
2024-01-17,330.8288193643885,175.52663441885858
2024-01-18,323.97329557285735,183.36656608823904
2024-01-19,321.8625897061985,178.02002759780626
2024-01-22,327.7835867204494,183.92708028068944
2024-01-23,242.66946471727408,174.17667341084524
2024-01-24,276.0177184966719,184.25479979509961
2024-01-25,280.12283807064676,186.135741205665
2024-01-26,328.0926173899636,204.19377957968914
2024-01-29,312.9734747166811,207.0269611056504
2024-01-30,286.45467835592694,198.4711092431776
2024-01-31,315.3973932766378,207.40066804346793
2024-02-01,308.48312252659986,208.43819860657814
2024-02-02,325.520558401311,222.69669465725323
2024-02-05,369.3748378184481,244.98188679871348
2024-02-06,386.915281922866,250.7674631650425
2024-02-07,359.17258437055494,257.3930082494912
2024-02-08,449.7795366968878,274.5285361427318
2024-02-09,455.94255891495214,270.97020912419043
2024-02-12,419.20360503191534,256.284389504241
2024-02-13,390.9769493779729,247.05126868911324
2024-02-14,410.60590339463675,245.62570233600772
2024-02-15,408.3617411740366,240.58851491541137
2024-02-16,329.5421217700383,228.0798436089252
2024-02-19,313.6941429706793,219.97617518130824
2024-02-20,279.19280390116865,222.2207825007328
2024-02-21,268.28884368450787,212.47091910245646
2024-02-22,243.0768915215099,201.22593886482758
2024-02-23,235.86798623660866,200.6010175713439
2024-02-26,223.6830537962189,189.07910815032244
2024-02-27,210.10848347227952,190.85157657338075
2024-02-28,202.17781242873178,189.65763062794392
2024-02-29,215.5212225110676,190.20586142023572
2024-03-01,186.67545311564757,189.38151184225197
2024-03-04,183.57286188965452,192.55488652874814
2024-03-05,204.27262789741044,200.79541291989898
2024-03-06,194.75739374138766,203.88403291884322
2024-03-07,184.0455245375083,201.41152465463597
2024-03-08,171.61554762804252,194.80729061189317
2024-03-11,189.21807751432158,194.20296588932382
2024-03-12,174.3947795534411,194.78551699508517
2024-03-13,181.0147161689201,198.14637050567418
2024-03-14,171.06307969109162,197.57548132231202
2024-03-15,183.00864529653742,200.926083099527
2024-03-18,177.7133813702495,196.7329736325649
2024-03-19,174.63086529593244,191.42953182833293
2024-03-20,178.71112012026637,194.7863770845128
2024-03-21,180.87098666253192,195.78491092642335
2024-03-22,176.32508161525078,195.66715863350817
2024-03-25,163.45112554908806,196.30059084434407
2024-03-26,156.44522401854059,195.87339698685722
2024-03-27,153.6396198547234,198.8204920048256
2024-03-28,162.0396309163371,200.70871744597676
2024-04-02,161.22849253793157,206.30313203594022
2024-04-03,143.80888331051662,207.50842047216034
2024-04-04,145.96587063427475,212.13595684467566
2024-04-05,128.33943522321468,210.75917704760514
2024-04-08,116.35862812092532,212.78664115520814
2024-04-09,109.12294405790631,206.60037129115184
2024-04-10,126.68534184820928,211.52999138502173
2024-04-11,126.09756764843587,209.17839367684383
2024-04-12,127.91649503215724,215.13701877729065
2024-04-15,139.01845443600538,217.0794110820612
2024-04-16,149.98380906324016,219.9803920476185
2024-04-17,155.74908854541263,225.32939451112395
2024-04-18,157.69260891659934,229.2405491767315
2024-04-19,129.12742341222852,226.5064950803204
2024-04-22,147.73681458610147,226.31573937706332
2024-04-23,142.2865611626405,224.39167203156612
2024-04-24,148.61073666486087,223.92776899612184
2024-04-25,164.35709600579844,225.96580083072385
2024-04-26,161.7762618448341,226.8347300595585
2024-04-29,138.7837792318423,225.51839085669022
2024-04-30,122.46209947699406,216.80719495232015
2024-05-02,112.85849503361003,212.2012027061363
2024-05-03,102.00307233948672,210.12132762493604
2024-05-06,111.06080257374211,213.3638225671948
2024-05-07,108.37109403213583,209.25940553146063
2024-05-08,101.10392868223713,202.46895998654293
2024-05-10,99.17893236690747,202.10114979077215
2024-05-13,104.9210421062492,199.43040806212053
2024-05-14,114.67095760397308,200.73558572341383
2024-05-15,98.46119011027665,196.90644436553902
2024-05-16,98.09396564981284,198.58349435314787
2024-05-17,93.69844185260058,201.47913785194552
2024-05-21,93.82724881587407,200.9073166611518
2024-05-22,103.28397828869291,202.6105410909421
2024-05-23,103.44098114833072,202.89272912524734
2024-05-24,103.44879933162396,202.88182730886246
2024-05-27,95.50184184183098,201.68680895550847
2024-05-28,94.9618599348188,203.57878770001645
2024-05-29,98.13488089334363,199.10367319002282
2024-05-30,99.87640165365767,203.20470408810218
2024-05-31,96.31626613527789,198.8870698432007
2024-06-03,96.23080977730207,199.29633919551512
2024-06-04,94.36850421469792,200.2449803686215
2024-06-05,104.2965808142365,208.02589061228184
2024-06-06,100.07667933816495,203.44296754308107
2024-06-07,90.90932418788593,202.2234835999656
2024-06-10,88.15473333532833,199.71129681600965
2024-06-11,77.60659291626085,196.66231365955264
2024-06-12,84.76524736307455,201.3351885142711
2024-06-13,88.87933046278482,205.8318585741926
2024-06-14,101.04627955785169,210.77167109571823
2024-06-17,97.38244843269588,208.83800897354456
2024-06-18,110.94984325739662,212.43356403672894
2024-06-19,109.12405585538812,215.4232090708996
2024-06-20,112.99191294154689,214.3019711015374
2024-06-21,110.79631654483968,209.44942945398344
2024-06-24,118.82463967936172,213.87900665900312
2024-06-25,114.68250188640575,217.98106297987988
2024-06-26,113.10610942958769,211.7609430316848
2024-06-27,115.34197965963465,212.58354672667792
2024-06-28,110.00446588699079,206.69826017987353
2024-07-01,104.60633252723866,204.43817405588348
2024-07-02,110.53191819854855,211.17875688021493
2024-07-03,113.35930082238558,213.05878816983807
2024-07-04,105.89845139466087,212.60711564811172
2024-07-05,94.73411752042757,210.87524752522407
2024-07-08,115.76890344909623,215.9396093081654
2024-07-09,124.76080890153646,217.13708279436239
2024-07-10,128.44151280863224,214.78682342364638
2024-07-11,142.03047810163307,215.76971171333432
2024-07-12,145.769479999025,218.54669723835295
2024-07-15,139.02816850109926,215.08877170228354
2024-07-16,140.35049295209944,214.54497742108344
2024-07-17,139.96852008931702,217.07746996507382
2024-07-18,137.16554778298368,215.80076447872628
2024-07-19,124.28764802042066,212.82226943996108
2024-07-22,154.06169349945586,216.7405680657908
2024-07-23,153.64175336481395,215.9857561418055
2024-07-24,168.9681345571022,213.6118445495684
2024-07-25,166.77093711425505,214.01642067790965
2024-07-26,177.39164348447778,212.37551344186528
2024-07-29,170.96544490892114,218.90986353205744
2024-07-30,173.36854103923469,222.12445637787124
