Date,LONN.SE_0,SIKA.SE_0
2023-11-09,397.42115084019645,281.4184014528108
2023-11-10,388.3169572727362,247.43872905834593
2023-11-13,421.4442549155503,253.10573574066862
2023-11-14,463.3104343363003,239.86248830707677
2023-11-15,515.6766449085733,241.90131160101666
2023-11-16,508.8148467093002,222.2738211462462
2023-11-17,484.48708780075276,209.493760031206
2023-11-20,505.13377746698916,209.1511756274994
2023-11-21,462.68210544123093,210.2665361166828
2023-11-22,443.5238270417433,196.04311117380226
2023-11-23,446.04150559500147,201.31184572607458
2023-11-24,506.2814446168534,235.52265092640468
2023-11-27,525.5717188621608,251.6921923818315
2023-11-28,541.228469923,253.46568911944888
2023-11-29,540.3811394211799,243.70397406644398
2023-11-30,581.7833950120714,237.77332707335668
2023-12-01,571.0278948043001,259.46514206954623
2023-12-04,586.522224317627,257.18922030044166
2023-12-05,588.5979657356488,260.58280634273603
2023-12-06,613.9130175707592,266.16726163702674
2023-12-07,584.119019777912,296.960079448771
2023-12-08,644.5744791595046,328.65595322434655
2023-12-11,680.6367672239427,344.91747844766286
2023-12-12,655.7274909064134,383.72486493822254
2023-12-13,644.86654838091,356.5403561776664
2023-12-14,696.5397442133506,360.70668969450196
2023-12-15,637.6714673886655,313.33432688201145
2023-12-18,675.6782000133925,328.04715522506126
2023-12-19,805.9350252896621,364.3427985950433
2023-12-20,757.5869313070835,328.9111731122673
2023-12-21,797.2570490969019,329.7096236030662
2023-12-22,802.1716984453496,368.52798261347743
2023-12-27,845.3402001501727,376.7324347408745
2023-12-28,895.4056891645808,386.6218714351865
2024-01-03,817.2810113240628,363.46977874867116
2024-01-04,841.3681935017584,382.8639327583983
2024-01-05,915.5077303455776,416.8266335364958
2024-01-08,906.1819543935663,439.647823255325
2024-01-09,940.3393613051518,444.4680202645257
2024-01-10,1084.942509249974,468.14882330632605
2024-01-11,1168.9363314273878,512.4179314229249
2024-01-12,986.6349446622237,486.09036226738914
2024-01-15,1034.5007588120448,557.4140306418864
2024-01-16,1123.3233107237136,572.9913813808055
2024-01-17,1120.070895233074,582.3040830286299
2024-01-18,1045.6954573649186,577.1872319760688
2024-01-19,1090.3655807693065,601.776204857417
2024-01-22,1187.0593448823392,615.1137873020139
2024-01-23,1185.8960635075625,604.3236316868996
2024-01-24,1180.3948789779258,611.0473032713314
2024-01-25,1249.0012005243595,584.2103920596741
2024-01-26,1282.1071658411167,603.2782224370789
2024-01-29,1249.9347543495185,586.9471571203412
2024-01-30,1013.8049701877054,573.9233875391387
2024-01-31,1032.14449852727,536.6206837014151
2024-02-01,1003.6022948840648,524.6940489707711
2024-02-02,1095.606944978687,518.8113791970311
2024-02-05,1091.3879948676324,543.8376873428642
2024-02-06,1058.3774393788092,538.1875749288669
2024-02-07,1111.296838210274,529.4757659521863
2024-02-08,1142.0903633148228,547.8897092804784
2024-02-09,1243.9131987737,525.2553295528473
2024-02-12,1226.3244149805143,547.8067139353759
2024-02-13,1197.846263218455,571.566337166507
2024-02-14,1105.513069410501,582.3612355094552
2024-02-15,1358.0262649648923,606.3268725432637
2024-02-16,1293.4678326115884,621.2691588807924
2024-02-19,1235.158008776656,638.3090018084899
2024-02-20,1234.7672783662467,625.3124822419486
2024-02-21,1137.431709494668,612.1171905639501
2024-02-22,1074.6184163057362,595.2707257678566
2024-02-23,998.3091640030555,565.4880242420811
2024-02-26,1031.9710451434062,551.2940737817634
2024-02-27,1086.9080578600667,547.2488699604162
2024-02-28,1134.2180937480746,545.7713363958458
2024-02-29,1093.1680001323225,559.1300250783469
2024-03-01,1047.394236960541,536.5767176755414
2024-03-04,1065.9940296692848,513.6536134975217
2024-03-05,977.1613311862004,485.68903322048743
2024-03-06,917.76568315366,492.30632344557876
2024-03-07,796.3043034438471,469.2366425988632
2024-03-08,788.8480793655684,470.4978717410629
2024-03-11,705.9225231164344,445.8137585850525
2024-03-12,813.6404614322705,452.7441999761793
2024-03-13,840.378468396517,459.6078888231436
2024-03-14,892.220718873813,458.66279109107734
2024-03-15,952.4549201587163,469.7951808582621
2024-03-18,972.1935771800538,467.55319685110493
2024-03-19,949.6715512816146,470.2697813025541
2024-03-20,897.516638425579,463.115921806083
2024-03-21,902.1249858881226,473.245667702112
2024-03-22,947.2510815053234,485.9211022803254
2024-03-25,864.4415981527319,475.2961896726828
2024-03-26,808.4484600902176,475.7398134858818
2024-03-27,785.2240698046742,477.5204031872609
2024-03-28,702.5648323643945,471.0875267689996
2024-04-02,675.2565956541772,461.33557517041334
2024-04-03,623.1539101361782,450.9209433748356
2024-04-04,617.7227225088992,441.03017980461215
2024-04-05,598.6241184316391,432.3376269482636
2024-04-08,613.0849664546935,432.9867669131343
2024-04-09,625.290629020978,435.3539716563576
2024-04-10,671.7774983373419,437.2354237390395
2024-04-11,724.9101761624831,443.69517934069023
2024-04-12,656.649014568222,433.33703355255506
2024-04-15,640.2834285616105,453.13674581014925
2024-04-16,658.6747466654425,446.8945629215599
2024-04-17,603.4522565094471,445.2458924361873
2024-04-18,611.8730073546438,442.4885993411041
2024-04-19,630.9050546119115,434.02854526602675
2024-04-22,595.1712735467065,431.5605776242046
2024-04-23,590.120322051435,430.7301442048409
2024-04-24,619.0647444249549,416.0383281666654
2024-04-25,558.1713100533219,405.5976348417485
2024-04-26,482.15410401750506,397.6314356249743
2024-04-29,507.8804627154427,400.29479940858715
2024-04-30,498.7573255509307,411.3699298420964
2024-05-02,480.7177079044937,407.4113710833427
2024-05-03,461.0672674916523,408.34964122566635
2024-05-06,456.89810758626083,408.99996317696457
2024-05-07,436.7158972465216,414.5379141804196
2024-05-08,444.79618902061077,407.8438246885197
2024-05-10,412.2205033975589,404.38514209346494
2024-05-13,415.35484880133555,396.5081007704713
2024-05-14,474.2953933338389,415.17453017050957
2024-05-15,424.2684189583368,391.4116656775553
2024-05-16,460.13653937637605,391.16374641426535
2024-05-17,420.2616526460897,387.88792699345237
2024-05-21,436.3880819006103,384.81344856306913
2024-05-22,427.653839819925,390.61756320785986
2024-05-23,427.55470120474234,391.59884215329265
2024-05-24,411.32230917994116,398.8252568079458
2024-05-27,443.3929242345541,404.193843682171
2024-05-28,468.6725040213244,410.28271237654235
2024-05-29,475.02804157400055,407.3263803702555
2024-05-30,474.3062203388082,403.7969879747705
2024-05-31,499.1789425886089,394.87382862395714
2024-06-03,514.4212182426111,400.3002601630948
2024-06-04,528.0721323675368,412.060656799552
2024-06-05,590.3675716436335,413.6307068610515
2024-06-06,521.6017578761498,404.1248657323739
2024-06-07,562.8180464244779,403.52877548660706
2024-06-10,537.4930720909277,406.84233310142434
2024-06-11,484.7428017747177,391.4963870216773
2024-06-12,432.00315993223177,387.39266532080813
2024-06-13,426.17616065975136,392.2215289419306
2024-06-14,384.89165236011434,391.004527104385
2024-06-17,347.7335289125166,388.8911745578261
2024-06-18,382.5534509207806,395.15067714160483
2024-06-19,390.2633533360294,393.7340570353331
2024-06-20,382.52541586762123,385.8740091167451
2024-06-21,374.6080465037222,382.65204530923904
2024-06-24,349.935144620864,369.85274568514546
2024-06-25,340.45152234553717,362.54617782705316
2024-06-26,353.40651025094445,371.54227646158637
2024-06-27,407.33448376427714,359.8159277064222
2024-06-28,363.5114759136841,359.8778752512089
2024-07-01,398.4192258535031,367.22830296232473
2024-07-02,427.0536537898798,372.36578318176316
