Date,LONN.SE_0,SIKA.SE_0
2023-11-09,392.52711461455044,300.4602759426106
2023-11-10,380.5481331398045,254.01421656336305
2023-11-13,388.2289744301106,216.43983586476227
2023-11-14,376.57352099041555,208.61619480367855
2023-11-15,449.2208661824049,254.80883081784995
2023-11-16,460.7783096187177,215.4479918582029
2023-11-17,457.1599661229408,202.1284398311161
2023-11-20,428.7413510185154,187.41394729330523
2023-11-21,383.53960488474553,178.02620090264446
2023-11-22,338.7713030250536,139.60099310139677
2023-11-23,318.84254920841903,120.71930546706541
2023-11-24,323.36137629325117,116.62187557504679
2023-11-27,340.89537244383393,126.55752136162819
2023-11-28,349.40281960503984,150.69060857126914
2023-11-29,382.31664457221433,180.08604936583058
2023-11-30,384.0705301120388,161.31947087932258
2023-12-01,358.0116997352891,162.76982848433795
2023-12-04,348.22007355976206,147.77142742437152
2023-12-05,362.77677650978023,163.36264655603705
2023-12-06,315.6938531456979,168.71766411161533
2023-12-07,307.76593201361567,169.72767074900685
2023-12-08,285.30675426274615,170.62169236797385
2023-12-11,262.5917639287759,159.38818283288867
2023-12-12,227.12250176748967,145.32912748003585
2023-12-13,215.34665691549134,137.39305700205756
2023-12-14,194.7649088081947,119.4807287223977
2023-12-15,196.05225661563517,127.84788808767121
2023-12-18,188.62747490673695,133.9010157226328
2023-12-19,176.29712391848022,131.31879940369822
2023-12-20,170.06045825226192,130.29450791947428
2023-12-21,190.47454560978517,135.0956105896531
2023-12-22,211.4707027486855,142.16566245774155
2023-12-27,193.40946762457313,133.05386461856403
2023-12-28,202.82357487976236,145.78593259145717
2024-01-03,194.02567057557246,145.145814355003
2024-01-04,219.2798844235746,160.82297026644716
2024-01-05,214.7300415138496,157.4936591227107
2024-01-08,220.43987439097924,143.89746750792153
2024-01-09,186.41402117624895,131.1838488208785
2024-01-10,189.23672701922158,140.40905317476637
2024-01-11,203.41919325345845,156.97418215994102
2024-01-12,207.6485814178645,150.96843793766166
2024-01-15,189.12123234202838,137.27814096514206
2024-01-16,213.2544013555663,154.85655212640106
2024-01-17,212.98282371733362,158.37496440070072
2024-01-18,219.67907818045984,161.65570614352197
2024-01-19,203.6978314064755,163.3177068011807
2024-01-22,209.34470808569162,156.30371392874872
