Date,LONN.SE_0,SIKA.SE_0
2023-11-09,297.0853434159527,218.57526638835924
2023-11-10,304.5426694227139,195.54487423032418
2023-11-13,294.2014970884705,187.72802723962232
2023-11-14,280.33643704195276,167.21016398443405
2023-11-15,289.1260265242054,179.2029073115228
2023-11-16,285.3413881469447,181.73570377514108
2023-11-17,292.2995717288171,209.84348479830234
2023-11-20,297.81231680255394,224.13517195390796
2023-11-21,276.16925333060476,219.6457936986751
2023-11-22,247.080313626619,222.29371088287965
2023-11-23,251.7005306496252,211.05709104503953
2023-11-24,249.3180224901585,204.64509573128538
2023-11-27,220.2446664387,176.70769519142019
2023-11-28,263.95574722709085,197.90888962765504
2023-11-29,260.3958646714192,195.48089740435498
2023-11-30,258.82280629684743,179.30875323940248
2023-12-01,256.2144689891343,178.1257141483267
2023-12-04,225.0469088101681,162.26285584194184
2023-12-05,263.854561124465,175.67745841724692
2023-12-06,241.17970917366202,195.81509387739476
2023-12-07,226.61241716751474,188.82625025696143
2023-12-08,221.53135369231268,199.9380628929808
2023-12-11,261.1216160791365,208.20890020157
2023-12-12,252.58663431783413,194.88130355322602
2023-12-13,249.15358585012515,204.91113259109
2023-12-14,246.0780033995832,227.7032230344898
2023-12-15,240.22187075144964,236.4185907362142
2023-12-18,220.9496777120695,248.7416472146565
2023-12-19,235.31959967609896,278.4232154073337
2023-12-20,226.48252483879702,242.63567078646264
2023-12-21,269.3638866112096,254.25948980429067
2023-12-22,246.9357664938726,251.77991528598915
2023-12-27,238.53640582544656,263.42644191084986
2023-12-28,251.4705115853327,263.17475702449883
2024-01-03,249.54315791080148,242.96614943807884
2024-01-04,239.15593008992747,251.48741784337162
2024-01-05,232.1006482478175,248.55667450243857
2024-01-08,214.15893895922093,227.82481479659782
2024-01-09,169.19058400815703,207.0302288668383
2024-01-10,167.73888314126987,202.64176573419527
2024-01-11,164.2211962744547,184.674813294581
2024-01-12,167.11040016459458,186.3070490149425
2024-01-15,176.91772317679786,178.4098941589035
2024-01-16,179.979398921246,183.874526203749
2024-01-17,183.0623829918111,193.92394293595308
2024-01-18,179.5629626151196,192.29722211636695
2024-01-19,164.18603515744397,186.0547717230257
2024-01-22,171.86930588477796,194.1104018455703
2024-01-23,151.83919188930042,200.44967008067175
2024-01-24,152.98999717740404,197.06900111669137
2024-01-25,129.41222043368325,195.56326348430147
2024-01-26,123.478742820901,201.502867846212
2024-01-29,133.05071482183772,204.20960845029273
2024-01-30,137.56385394007876,196.25524537231775
2024-01-31,138.7567863913908,194.94653936251493
2024-02-01,144.59388281399234,196.3555326983642
2024-02-02,138.2725872039238,189.61397129421292
2024-02-05,149.84793728815183,192.80666619759552
2024-02-06,154.17729981504814,188.99201915841763
2024-02-07,150.06225096469376,187.99194688482697
2024-02-08,166.32300525286712,193.0585620283632
2024-02-09,149.52814313721515,197.83685242531155
2024-02-12,156.37324880548033,203.20744619422138
2024-02-13,136.51087287003998,192.20629845227208
2024-02-14,133.6258140508506,196.57539243586695
2024-02-15,111.97515971677504,190.80276753709285
2024-02-16,107.87187449972757,191.46818497763917
2024-02-19,109.57522873312593,206.81289791221434
2024-02-20,101.47810546264942,202.2812515865546
2024-02-21,91.94202105943253,196.2025805832282
2024-02-22,84.32131503269957,189.70357540421531
2024-02-23,83.58789634977286,186.01588975829378
2024-02-26,83.78721025073665,185.0086935502988
2024-02-27,81.66536092784835,181.65050878370735
2024-02-28,80.76033143366332,179.7420606556666
2024-02-29,73.07076451189484,178.77517860078788
2024-03-01,72.82879521160456,186.5758407389556
2024-03-04,70.26898757315772,185.15183650428722
2024-03-05,78.2560911914671,194.80151490971744
2024-03-06,77.81124198871493,196.48246572798067
2024-03-07,68.68902292434565,190.2257560831051
2024-03-08,68.0620885326202,186.31434389181646
2024-03-11,58.139894314457806,182.2449170291844
2024-03-12,57.62283558766299,181.76383295762545
2024-03-13,49.66818731660074,180.04374961324388
2024-03-14,59.55781059296583,182.46848296787192
2024-03-15,63.74746149446668,179.56469023357428
2024-03-18,57.48241658374622,179.31525578568085
2024-03-19,61.24438639777135,186.98242182886122
2024-03-20,66.40665929834049,191.2439062150752
2024-03-21,59.11970927627097,183.8712474825055
2024-03-22,60.80098854607109,183.52512025999587
2024-03-25,70.78417333002697,188.7442703077053
2024-03-26,78.61396299016492,187.4121886157402
2024-03-27,96.8553931583566,192.29695881465295
2024-03-28,110.70827444887803,198.649482963211
