Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.5257126850865,262.38585973592
2023-11-10,331.93535152839826,212.97597641484333
2023-11-13,327.80779373940914,219.8902398449968
2023-11-14,342.7292989226574,216.69137341171205
2023-11-15,350.9682906938046,237.99476073576267
2023-11-16,356.2700907507279,217.0487509732605
2023-11-17,308.10250965734633,186.53008072086124
2023-11-20,310.71815124178613,192.27620952209682
2023-11-21,301.1627267131226,196.49226435310615
2023-11-22,311.36463086897515,186.54327257598288
2023-11-23,272.68111375963656,174.44228018651228
2023-11-24,268.63660059890157,169.00299621603872
2023-11-27,279.65781538139055,159.46108923594704
2023-11-28,284.63901433769223,192.15854490549987
2023-11-29,295.54341498430443,203.69800195399475
2023-11-30,298.05771613069084,230.89019700398975
2023-12-01,301.6212738411595,221.39118451384803
2023-12-04,333.88895336675495,234.15434075263062
2023-12-05,318.52673053650665,241.5631034135344
2023-12-06,356.61017716262336,251.22926114162667
2023-12-07,358.6850217756104,229.91026281257535
2023-12-08,363.5098685686857,241.08418857991003
2023-12-11,383.3984354007293,273.7957889748271
2023-12-12,396.6292576745266,286.4054253428956
2023-12-13,388.96974500087714,273.7444864514654
2023-12-14,378.28170611421876,271.3723732817373
2023-12-15,345.4452252693756,265.68193146714503
2023-12-18,352.201967171619,276.18376309872986
2023-12-19,392.09930663419664,282.6105280102042
2023-12-20,434.15676455833017,315.66285862842545
2023-12-21,451.82508710063337,315.78051451478547
2023-12-22,444.1925408215146,298.9045198648059
2023-12-27,457.8742028896728,319.5399130900764
2023-12-28,457.9084378978432,304.02618696463236
2024-01-03,519.6308039307562,313.8213314279544
2024-01-04,474.544842819232,299.11101543512285
2024-01-05,435.5793276512888,301.17766939616575
2024-01-08,454.5917785105841,297.5661969570803
2024-01-09,447.78020121871157,289.80843182366624
2024-01-10,411.1892602460506,269.2929266598944
2024-01-11,364.05067881387197,258.3209038155454
2024-01-12,402.2414397593841,278.01897504749707
2024-01-15,376.7435984563378,264.26884391836876
2024-01-16,365.5292692472386,256.02293344178884
2024-01-17,330.82007570746754,244.31336184142503
2024-01-18,332.3325119607883,243.30115029886682
2024-01-19,353.93593751143214,258.59039611513924
2024-01-22,361.1712106720272,247.52253385147114
2024-01-23,328.50443936477063,244.17039482206542
2024-01-24,342.548920493641,251.35742044984573
2024-01-25,317.23251388464473,242.26990253031025
2024-01-26,301.38344787652505,231.66934192140602
2024-01-29,291.18722901138443,215.55222454475248
2024-01-30,294.2984029136186,223.8270018552017
2024-01-31,302.77725157575645,214.85509973709586
2024-02-01,308.5051461960649,207.5372215698621
2024-02-02,336.25691500609327,215.70086278238765
2024-02-05,349.9459582651958,212.40796912336728
2024-02-06,308.79853264041293,209.45918392820298
2024-02-07,293.8242826270424,202.7759894238326
2024-02-08,276.92520521066564,200.31574192885643
2024-02-09,264.9239432563453,203.86143010481484
2024-02-12,284.7683933729125,195.50674468845241
2024-02-13,276.8912338854688,194.2401221922797
2024-02-14,270.96286840054637,193.88563231334123
