Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.15508303606543,197.2545154879409
2023-11-10,281.41809013087993,165.80098481437685
2023-11-13,287.58726424585734,207.94336780347138
2023-11-14,330.86463915733896,217.14623234913583
2023-11-15,290.42533402919577,221.79437164030995
2023-11-16,365.2676444832352,293.0870839450885
2023-11-17,395.49332313590565,283.1782564694808
2023-11-20,389.3884548821276,261.68103369595184
2023-11-21,427.3255813092193,316.76938886164885
2023-11-22,401.0493323486539,280.2789920544875
2023-11-23,460.902284498874,308.0486814596479
2023-11-24,457.6730387202604,301.6095578529219
2023-11-27,454.44478392792945,309.3637159282382
2023-11-28,393.5965360805491,262.894020798649
2023-11-29,419.8941403497933,269.1813577527864
2023-11-30,458.56153589153797,278.132483086058
2023-12-01,397.51473059256557,293.4457233137239
2023-12-04,358.3352151393352,292.12116352656557
2023-12-05,331.343227923737,299.78789828183176
2023-12-06,290.348480942293,284.6111457434345
2023-12-07,292.9897043508833,285.8797236909738
2023-12-08,293.2047981354964,282.6422932450808
2023-12-11,306.7673933895839,284.21042451138806
2023-12-12,291.23421160929206,271.39715077940036
2023-12-13,302.1151869915993,263.0976652366111
2023-12-14,345.7143997771972,280.6614062065362
2023-12-15,330.0904311443971,264.27626403199883
2023-12-18,313.6401071014257,288.4047492423703
2023-12-19,328.77474187683043,317.9767410301423
2023-12-20,296.99973558395783,299.6702734016188
2023-12-21,351.451519746417,311.5815924274129
2023-12-22,341.69097287059793,311.24304364365673
2023-12-27,338.5966367289696,299.7564776120905
2023-12-28,324.201114369885,285.6330375794003
2024-01-03,329.6060993200926,277.84277674561486
2024-01-04,349.8788140871401,287.40168895575806
2024-01-05,315.1405102660511,258.891034129793
2024-01-08,295.65087007553353,242.78958642187237
2024-01-09,286.31469713351447,235.81694677767132
2024-01-10,252.9139827860336,220.25352732285
2024-01-11,242.58858341456636,218.6837320827959
2024-01-12,240.69113781769497,232.1424336667018
2024-01-15,240.52028910324472,214.01101856490018
2024-01-16,238.98356862764112,213.28862582507583
2024-01-17,222.54037617368274,199.2607207613825
2024-01-18,229.59930705753752,191.0693197635263
2024-01-19,249.1772079507741,199.3442761553264
2024-01-22,236.4693760690324,182.20879143679488
2024-01-23,248.86735647618366,195.63138283250095
2024-01-24,258.4215719912956,193.2711253577316
2024-01-25,237.91714799346482,194.25214587961463
2024-01-26,245.53173426991424,190.70564433892307
2024-01-29,245.07878125968452,190.16217874895085
2024-01-30,211.8550374902523,200.2135455279854
2024-01-31,214.51104111128527,209.65950508751968
2024-02-01,190.3854029954382,210.6130786595593
2024-02-02,203.927943924133,206.6242716745357
2024-02-05,184.98431005021484,208.34946594201068
2024-02-06,236.6435047358922,220.183416565936
2024-02-07,207.50693137611327,216.62857811423004
2024-02-08,193.73650736125077,224.33405652997502
2024-02-09,184.59497414435222,220.1842772859275
2024-02-12,209.9533721545059,218.2135375886762
2024-02-13,181.14793464627195,209.2532281279086
2024-02-14,179.90144729240697,205.5920535513314
2024-02-15,194.38625385480498,204.76704671107305
2024-02-16,197.5901306403278,198.1530815079238
2024-02-19,207.02792571948254,199.9221379146565
2024-02-20,220.1303567616502,189.0209180866061
2024-02-21,220.94708595770797,185.1782760783326
2024-02-22,197.3066434446018,179.1313472663643
2024-02-23,168.49199220405342,172.2416915971581
2024-02-26,172.16045242577314,182.7327820535196
2024-02-27,196.17370329741365,189.77337032100732
2024-02-28,174.14805454092982,189.43237218436533
2024-02-29,183.00815087367783,196.6600379282837
2024-03-01,204.91191809013796,204.21143097268845
2024-03-04,232.1839280237171,206.54844755869138
2024-03-05,220.5494778132485,203.41898308916163
2024-03-06,227.1524394815638,196.19918071436723
2024-03-07,217.99382183539748,194.75146169461559
2024-03-08,199.9725762084685,189.78876135697462
2024-03-11,231.57611312851805,192.35681263397686
2024-03-12,196.25492747751753,185.96717917663995
2024-03-13,207.35960900659248,188.15795221895925
2024-03-14,226.05828032516754,198.73323166632952
2024-03-15,208.95508665679844,193.14533239167434
2024-03-18,196.37887328237127,194.37411946467992
2024-03-19,216.27083762598733,199.90984085618518
2024-03-20,189.81082268912743,197.5302842715002
2024-03-21,188.92156763088065,202.22568170799698
2024-03-22,209.0659596206841,207.69059077558344
2024-03-25,193.43712535478724,206.06038036006478
2024-03-26,207.662029231749,216.51562147090476
2024-03-27,200.16379238923776,213.19951206783142
2024-03-28,181.86364828515525,206.58578990501957
2024-04-02,164.07861386249664,207.69991708605514
2024-04-03,166.12022168982668,210.43005296850782
2024-04-04,205.92756614728134,214.21516778981234
2024-04-05,205.2210379569495,215.52172405026212
2024-04-08,211.77810211968648,216.86433356856259
2024-04-09,218.14271698926646,218.7397534249602
2024-04-10,210.95747302928473,211.1314812945504
2024-04-11,201.3374054210296,208.19994659927352
2024-04-12,177.6749893253064,202.3698632904337
2024-04-15,189.03197634949552,202.18056570416573
2024-04-16,169.86629382683128,204.18572240044708
2024-04-17,167.14259505525837,202.90714893984685
2024-04-18,151.00227229348263,195.19583265987583
2024-04-19,153.15795296009978,196.59299722928236
2024-04-22,144.87229980191051,197.89656482073636
2024-04-23,137.378791395783,198.96684459874783
2024-04-24,122.45016588348767,193.771186334229
2024-04-25,131.61070635421535,197.3477745901837
2024-04-26,130.67506331580066,197.2296964038471
2024-04-29,121.89666646713626,191.76465156192822
2024-04-30,127.33405402637001,194.72906412653168
2024-05-02,117.18750325435298,196.61858436384608
2024-05-03,109.6073066690683,201.84474526201743
2024-05-06,111.19204283767539,202.48461751656822
2024-05-07,119.5678890556444,203.13242734257952
2024-05-08,137.67812650999628,205.7338575400872
2024-05-10,114.75814791949588,198.7150978647147
2024-05-13,130.55967272052493,202.08740937759728
2024-05-14,135.72678339742254,200.99811433485658
2024-05-15,139.36944014218744,200.0340869661625
2024-05-16,134.74306617467946,204.6093743032887
2024-05-17,150.20768573803016,209.0288409510158
2024-05-21,145.78138398402865,209.15124037270763
2024-05-22,168.21355383480073,207.4913245511458
2024-05-23,161.1244848208702,208.49453814621836
2024-05-24,178.2253635282165,209.37784789258342
2024-05-27,181.46482958862083,204.5671357928191
2024-05-28,205.56494203975362,211.65950503250372
2024-05-29,184.47023635072316,210.38980421949518
2024-05-30,183.71590650088726,207.80771934793862
2024-05-31,206.81589784754667,209.88511243331507
2024-06-03,215.1316387904912,212.14770039003733
2024-06-04,226.00993703346907,211.9587276438638
2024-06-05,219.7571328476364,212.72425742823455
2024-06-06,270.3518208029207,219.70008975825579
2024-06-07,256.196709109766,216.15878622488623
2024-06-10,264.5853894505535,215.85620036473696
2024-06-11,250.43016380654294,217.55117824963966
2024-06-12,255.66634347411738,216.06245674683717
2024-06-13,297.4877264875373,213.50111081357082
2024-06-14,325.1984608162971,221.19885742175862
2024-06-17,370.4642413695877,225.06754959065762
2024-06-18,361.813553448198,225.74274126136083
2024-06-19,349.09555978048127,230.36736031730638
2024-06-20,342.84269441781527,228.14135468372447
2024-06-21,317.6701955612004,229.35884155552077
2024-06-24,321.88470805348055,224.1485294490612
2024-06-25,340.2003404887578,223.84690663251658
2024-06-26,312.3538536897597,224.7482373611532
2024-06-27,294.3567934492431,227.59785284841536
2024-06-28,288.15995478345485,226.07455798827155
2024-07-01,257.9321786956377,231.2527086859076
2024-07-02,223.00570768227647,226.7148483983166
2024-07-03,214.13140826781452,223.13190490328114
2024-07-04,262.0305040152858,229.13943266608914
2024-07-05,279.6519132411823,225.7934363778124
2024-07-08,241.45403565414944,219.83602835977396
2024-07-09,219.7518983283126,216.78118378201106
2024-07-10,228.52694938540228,216.6228710124989
2024-07-11,220.07424530307048,212.45493052307847
2024-07-12,244.42000951107934,216.97500695884443
2024-07-15,276.7438512335929,218.60143263887912
2024-07-16,286.2083050474716,220.444811902741
2024-07-17,258.7109385704846,212.15053393365065
2024-07-18,270.07475696344846,218.5664108604206
2024-07-19,285.902280077125,221.64710657811128
2024-07-22,292.1636935096557,220.6099106990652
2024-07-23,334.8665149762171,221.2314127716447
2024-07-24,325.89565814446587,219.75985155559297
2024-07-25,304.4113251062554,221.86241972659298
2024-07-26,354.66111537754267,226.96399329640806
2024-07-29,326.5567972806773,234.56268709425763
2024-07-30,320.66471112439257,227.16400628971297
