Date,LONN.SE_0,SIKA.SE_0
2023-11-09,356.5916105698368,224.9022355125898
2023-11-10,332.90116158768444,205.6425070072428
2023-11-13,306.4455097784322,166.38432190701653
2023-11-14,308.7994156328021,160.0189632422335
2023-11-15,340.3294087890603,157.69060892015344
2023-11-16,339.4055969873591,145.65156361011432
2023-11-17,346.0110622824638,123.43773500242146
2023-11-20,378.11053943543305,119.8472426177145
2023-11-21,367.7387754696624,116.31040802147974
2023-11-22,353.0584936140747,127.20701420502083
2023-11-23,353.5516553133109,107.45633208831205
2023-11-24,402.2161721737123,120.437390353027
2023-11-27,415.38638044153697,117.16489510875792
2023-11-28,394.38238855281287,115.07383242220513
2023-11-29,382.2586003842502,121.01374242057737
2023-11-30,349.5989145537088,106.4576755968444
2023-12-01,302.3262877216124,97.90798375404393
2023-12-04,292.1932633526387,97.00916435571568
2023-12-05,292.4585119027728,101.32348724617093
2023-12-06,306.37953284755304,109.01503265826503
2023-12-07,267.9275499511841,93.0720194156301
2023-12-08,291.16847053524697,104.57363956474697
2023-12-11,268.3897426339966,103.15012532118593
2023-12-12,228.5786457180445,87.0771096779921
2023-12-13,246.15818894062576,92.59303607196297
2023-12-14,245.653567024562,88.39198254837108
2023-12-15,258.8709011869547,84.07137698921585
2023-12-18,250.20924661147643,90.79023559484854
2023-12-19,270.9464843882641,94.32963206053594
2023-12-20,275.6920155731851,96.1276922074608
2023-12-21,296.67946750309727,101.28425343911509
2023-12-22,268.5346981901327,91.13348193615158
2023-12-27,258.63419403702017,93.67131882174874
2023-12-28,247.21142143694343,93.70733695095498
2024-01-03,256.59667038989426,93.9685992456527
2024-01-04,266.6162760472849,95.91402138804632
2024-01-05,233.73603491318576,91.18357886435491
2024-01-08,240.95133453485823,86.3723491615997
2024-01-09,271.44005757315415,96.19637538198943
2024-01-10,282.5769393604893,95.97599457655457
2024-01-11,286.09883835125385,93.46711315515937
2024-01-12,293.44900010095625,96.35989260130941
2024-01-15,318.9734104568891,90.82234300661892
2024-01-16,373.09358854218715,95.09051091874437
2024-01-17,362.21017571235217,97.39691791425233
2024-01-18,394.56209303952085,100.5868207743883
2024-01-19,376.6565316564774,98.12134368068484
2024-01-22,364.56615891040474,91.5955512246279
2024-01-23,371.29959093151604,99.48163392788568
2024-01-24,403.5193520612025,103.92919959775664
2024-01-25,387.57301093483227,101.4824078948169
2024-01-26,385.9326452666522,98.19878424834796
