Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.6614337390226,245.71448542826863
2023-11-10,300.71658086281064,194.3160281667889
2023-11-13,332.97827381696686,186.8904618672169
2023-11-14,374.86533880952817,156.8519462153444
2023-11-15,356.9566254666508,136.34016969993343
2023-11-16,322.6506962046385,116.93911151680888
2023-11-17,306.0065716944578,129.72337839973773
2023-11-20,283.09239862214645,125.6916396735926
2023-11-21,245.6336489797359,120.2114524718314
2023-11-22,233.36682600158585,114.63536024631993
2023-11-23,220.67991930633698,118.50095574360671
2023-11-24,199.62642158985008,114.71520973500093
2023-11-27,185.1599416103723,109.96249397280006
2023-11-28,189.40219499302327,105.05092619906215
2023-11-29,182.29892957590707,100.84763383473177
2023-11-30,185.28227859160944,106.06914896637629
2023-12-01,160.72699645322348,104.15142769569366
2023-12-04,170.41678878181006,114.91281078876177
2023-12-05,165.25643478257516,111.13479132927257
2023-12-06,196.99051762724923,122.48394279237425
2023-12-07,204.80894923671988,124.47690016141605
2023-12-08,204.71141111353458,111.39443126887849
2023-12-11,212.44095207221133,116.51501695094717
2023-12-12,219.65570185250715,119.83794871713167
2023-12-13,217.07440678259107,122.26668571429488
2023-12-14,216.7505840993939,126.60166295620056
2023-12-15,190.4913047724263,118.84336341303354
2023-12-18,180.13782897053687,127.35184957807117
2023-12-19,174.27798542178513,125.15227856080243
2023-12-20,168.595961131499,140.78989371122566
2023-12-21,160.6640306373693,165.5788582834436
2023-12-22,146.78981750422804,148.88426362067412
2023-12-27,140.93933726451732,125.08180482918971
2023-12-28,139.65085434269804,129.95492019594397
2024-01-03,144.01809870744552,135.02219559521976
2024-01-04,145.22543620937643,129.72966154220796
2024-01-05,145.83809391618362,122.62807019271776
2024-01-08,136.67747471758534,122.2958795495168
2024-01-09,136.84468261434637,127.5565164766239
2024-01-10,150.92902902293005,130.7213405490598
2024-01-11,151.25636120357152,125.76486921729092
2024-01-12,139.80883088750016,127.16206240380912
2024-01-15,133.98018757721695,132.25502755460946
2024-01-16,118.20725584186498,128.53936162742173
2024-01-17,118.40152987185684,129.1480073553802
2024-01-18,102.80195758913149,135.73483273744102
2024-01-19,104.43608807416989,145.74907308586126
2024-01-22,99.71012959976446,147.62946864249156
2024-01-23,96.78623956736668,144.27645664666673
2024-01-24,96.81075139157352,149.61479054865106
2024-01-25,103.09198146795846,145.62764940516166
2024-01-26,107.37882832047275,141.7402729769364
2024-01-29,101.42057294241071,145.56069502432211
2024-01-30,99.3460982386358,150.18467700158223
2024-01-31,107.82746674225713,154.0977074960829
2024-02-01,105.55268491119372,154.8187665365497
2024-02-02,102.6364080429142,153.0868795392551
2024-02-05,100.39081466526584,150.01416490400786
2024-02-06,92.94275952906037,144.20022276383384
2024-02-07,108.13172470656372,152.1443274233353
2024-02-08,121.43744970074607,151.2494455080493
2024-02-09,111.24223916419449,148.95408099161136
2024-02-12,108.8898403885469,155.08209880477182
2024-02-13,109.99408559006393,155.23358950025377
2024-02-14,99.71876979481374,145.69643178280668
2024-02-15,96.94177085922027,144.32036696644934
2024-02-16,93.22500136182637,140.19708106482247
2024-02-19,89.75084590765569,140.1509313557028
2024-02-20,81.21659921491111,135.9314807553166
2024-02-21,90.39493632699057,135.61388735783368
2024-02-22,90.28155305604639,135.84995435034705
2024-02-23,92.62601360587334,140.6433219978375
2024-02-26,91.20526008757862,141.43798855753337
2024-02-27,97.5715353949446,142.0621935101358
2024-02-28,93.71664615324077,139.65212483998974
2024-02-29,104.98284662484599,145.59672836462465
2024-03-01,99.2920040967821,140.73449772827212
2024-03-04,104.70312324300563,140.07961155055423
2024-03-05,95.66219869724911,138.1957974583623
2024-03-06,89.51635681597561,133.95565549843593
2024-03-07,99.72975532603671,135.25253345834378
2024-03-08,95.37991703606383,135.3664869479714
2024-03-11,105.3322161402828,140.60034372159473
2024-03-12,104.48414830870364,145.96956234759438
2024-03-13,107.2156611004832,147.47481216258262
2024-03-14,101.52332830385028,142.24688075408085
2024-03-15,100.2689543370727,135.68775752247154
2024-03-18,104.00727573382557,133.8156226935896
2024-03-19,97.92269421506283,131.61464671733575
2024-03-20,99.31949173557842,129.84354583772367
2024-03-21,98.86932697272749,128.90975491094892
2024-03-22,101.6090506083022,130.4317102683904
2024-03-25,110.89584085309698,133.566523302946
2024-03-26,112.89782410902976,135.08047125525624
2024-03-27,106.8481560271762,132.5285660768729
2024-03-28,105.36886727554767,138.6513763570359
2024-04-02,106.00098435237119,139.20976006491333
2024-04-03,110.23467262287205,141.76316798371695
2024-04-04,129.69665284356122,142.55772451090573
2024-04-05,116.55520180600467,138.48349786930143
2024-04-08,115.35404415062894,137.67783636973897
2024-04-09,107.85745252213819,132.56360526932025
2024-04-10,111.74432260673831,134.3950496197288
2024-04-11,103.9729963655309,131.9404797335575
2024-04-12,107.44848281093056,132.48597703913066
2024-04-15,101.6749305234501,128.7759601650142
2024-04-16,107.38784952321518,135.19105838482844
2024-04-17,101.0401607991629,137.14473903164534
2024-04-18,100.0138181245664,133.57474106629456
2024-04-19,111.12201089230064,135.2345795678686
2024-04-22,119.58061815976299,141.38524957409146
2024-04-23,143.70742512873565,146.83885089157312
2024-04-24,129.4312071439249,148.6155316357283
2024-04-25,143.61832434429078,149.39734456681873
2024-04-26,150.6380048148813,148.86348820345202
2024-04-29,168.13858280917214,156.16777852175647
2024-04-30,163.72869253110517,158.6993849020242
2024-05-02,160.17360784889317,158.9426784545385
2024-05-03,158.2799188332292,159.48519819731186
2024-05-06,138.3414197633048,161.1103877647491
2024-05-07,132.99650021097514,165.0570624988746
2024-05-08,117.77633764596273,154.57688488023285
2024-05-10,134.26542904224354,159.13990451749285
2024-05-13,143.27983139950015,164.22024879980515
2024-05-14,139.26483653271757,161.57641276300208
2024-05-15,142.43074213800085,160.96829957269225
2024-05-16,142.80236287016854,160.59078845465373
2024-05-17,137.28817984919843,157.23155564138727
2024-05-21,125.0142258108962,157.8109934733083
2024-05-22,124.70656324518852,156.86252407485082
2024-05-23,117.58760945500292,152.11061096313284
2024-05-24,105.5121898305221,149.55571440235374
2024-05-27,107.17324639303084,150.9287814627901
2024-05-28,94.19756732892029,152.31478310957652
2024-05-29,93.89899155832903,155.03135897522253
2024-05-30,108.94154254177982,160.2607823870325
2024-05-31,105.58166283075018,156.40232841316737
2024-06-03,108.59035330824887,157.4579068003088
2024-06-04,113.05104164517749,157.8862811254815
2024-06-05,104.22604114948274,158.09366324217683
2024-06-06,118.56279507494781,161.38365154747117
2024-06-07,117.47038002857356,165.776649973323
2024-06-10,105.97359637551222,160.24962138511938
