Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.88525699514054,182.9967780284488
2023-11-10,290.72779951554134,185.46317713037084
2023-11-13,267.6711811704203,161.05229149817717
2023-11-14,252.02474954011822,161.78115855771443
2023-11-15,274.0224190672624,165.13691557749885
2023-11-16,283.4986600353039,174.83512517113132
2023-11-17,305.2812217116651,174.7826095809231
2023-11-20,290.55081931502775,172.94497285143257
2023-11-21,284.5275569962733,160.32066153594786
2023-11-22,309.5551924422794,146.06525932508083
2023-11-23,283.4717654185584,155.15197534586574
2023-11-24,271.81564994997615,147.04292446131726
2023-11-27,256.2486697110537,138.80591193209193
2023-11-28,277.54796199555807,144.30249080683006
2023-11-29,276.80179269910855,153.4553542003431
2023-11-30,289.8449041093016,154.1995131291722
2023-12-01,248.66470333130485,135.6266778509871
2023-12-04,256.57840548143736,151.63806574326895
2023-12-05,238.83436432182125,162.48611088071388
2023-12-06,246.24857033646313,185.55761605789752
2023-12-07,282.26685667695074,193.202608244243
2023-12-08,258.4026549607219,171.99130569132302
2023-12-11,249.18037976028344,189.32614135795833
2023-12-12,243.09243036940003,190.97933408506873
2023-12-13,249.7530703730714,192.08647070779196
2023-12-14,243.2456914265477,194.5892756362329
2023-12-15,226.04031394721682,199.1256763021251
2023-12-18,196.19652185955889,219.0547439683773
2023-12-19,199.86778051999735,229.93259954095242
2023-12-20,188.22368930880845,228.1590208075647
2023-12-21,202.88814764126457,237.2847450230672
2023-12-22,205.60604254416472,243.51107535077006
2023-12-27,189.05988582663173,244.9132345999389
2023-12-28,189.07692630607895,225.0203117477655
2024-01-03,172.48144902855134,214.55838164154127
2024-01-04,197.94593389439106,211.48534670828766
2024-01-05,217.629646307825,213.4539807020367
2024-01-08,206.4736979622332,193.63162003397318
2024-01-09,197.92227418002176,193.34727976105285
2024-01-10,202.67684620681484,186.89418652064543
2024-01-11,212.65727710223229,196.35338419052638
2024-01-12,219.62565108917502,191.4635363447366
2024-01-15,227.2314390726721,198.2348616718644
2024-01-16,191.97881216837098,180.59493140792657
2024-01-17,172.35126334064356,168.6186633005992
2024-01-18,156.82775460257793,174.32877556834438
2024-01-19,149.2439563821115,170.48249572900968
2024-01-22,138.2204106985428,174.77208733390165
2024-01-23,143.8505612872077,169.62252737152428
2024-01-24,134.50364439562304,157.60853305607532
2024-01-25,150.07777467236912,153.953857368003
2024-01-26,138.28138718564088,153.84698387305377
2024-01-29,131.42542769835242,134.17853054693566
2024-01-30,141.66810693682524,150.25718882017003
2024-01-31,132.56921393854236,143.94721669993677
2024-02-01,139.34633275981835,151.69743016670247
2024-02-02,142.9621238503193,153.09968712409542
2024-02-05,159.2735611544376,156.90610708689135
2024-02-06,159.23432037401292,158.74354804204333
2024-02-07,156.94636134098351,156.11405628425055
2024-02-08,150.55280378647112,156.99516555235496
2024-02-09,129.7005097664636,150.68045457232157
2024-02-12,132.09737334521984,155.15296004733318
2024-02-13,110.92169517715547,146.15101283988463
2024-02-14,107.2929967543121,145.03941422221772
2024-02-15,95.37893575835209,145.43690210831969
2024-02-16,86.87421730631806,142.9469481433168
2024-02-19,76.04580194849228,135.04074472541168
