Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.88849335569796,210.0311744407451
2023-11-10,289.7166605861466,206.56718722687762
2023-11-13,283.81671959194944,214.31576531683243
2023-11-14,285.33347773530954,236.5743201456535
2023-11-15,286.93937891768616,250.67950070215247
2023-11-16,278.2551502736082,215.9463768297209
2023-11-17,278.1143401705937,195.64302062253017
2023-11-20,272.6783188773353,193.19276019145119
2023-11-21,264.164972620006,203.43873260731655
2023-11-22,248.45392268299045,179.64407306730953
2023-11-23,217.53411526291,165.58880701360175
2023-11-24,228.55024525537607,161.71827491454889
2023-11-27,235.08022302293753,155.8729047898631
2023-11-28,227.02800262363036,142.80620263011983
2023-11-29,232.9212789550801,144.8580946157586
2023-11-30,256.1615011272064,158.24956529539827
2023-12-01,241.2269657269092,152.5007012611512
2023-12-04,238.61600500417686,137.50236160080482
2023-12-05,252.4614963991803,133.34295657055256
2023-12-06,270.22864744331105,152.78219017999413
2023-12-07,287.5460580136545,173.6656704376296
2023-12-08,317.5713559055597,179.56485627102256
2023-12-11,324.99001991852884,191.75049638618458
2023-12-12,336.1570284203278,181.9237139147142
2023-12-13,344.3171525545203,186.16671310214292
2023-12-14,313.7135657591932,190.35850008442068
2023-12-15,292.780587099748,188.27410273345333
2023-12-18,284.4655366821073,203.57880465006065
2023-12-19,289.6199059345578,215.10003566301512
2023-12-20,322.0690568396769,226.0672220344341
2023-12-21,301.3662035262022,218.9516004435886
2023-12-22,259.59626358158744,226.5033126437252
2023-12-27,261.28870546944694,236.74788228524955
2023-12-28,284.95576642412016,269.687609693221
2024-01-03,287.2226426504976,266.62242883848046
2024-01-04,323.7866780508844,290.2206615930737
2024-01-05,288.5860709635216,294.4064307952975
2024-01-08,302.44832511076623,281.45469994675193
2024-01-09,313.07859790216344,284.1798624119493
2024-01-10,324.35197184105164,264.4496319219063
2024-01-11,343.0567190670671,253.34624861186228
2024-01-12,345.2147584845691,236.54883214524136
2024-01-15,306.70259215076624,222.80868453112637
2024-01-16,292.45194741195314,227.48313123203621
2024-01-17,270.09256318434535,228.99539644801015
2024-01-18,319.166302379102,228.6149092198271
2024-01-19,304.03687230109153,239.11593932062755
2024-01-22,309.4719038423334,214.92676182152348
2024-01-23,306.31500206105477,205.85706795822685
2024-01-24,349.5103926977469,208.29216052324466
2024-01-25,341.2967333162286,202.39373023910997
2024-01-26,292.67743015476964,186.7051413441858
2024-01-29,284.1976398347192,184.82496549906412
2024-01-30,256.80308208251756,179.6184402548466
2024-01-31,249.05843301906296,168.6284896672491
2024-02-01,248.02923250498495,170.22361928219811
2024-02-02,268.3533848544242,172.47463607175112
2024-02-05,281.35490588000323,177.3442301776317
2024-02-06,291.9978037114173,182.35947525309734
2024-02-07,310.65539341101197,174.88289686634093
2024-02-08,332.7218593226812,172.1896220486325
2024-02-09,359.47374877337495,172.25272018325836
2024-02-12,383.65423799878874,177.9525898298592
2024-02-13,393.07755375512073,171.83848481635854
2024-02-14,436.5121738701798,172.60411325370654
2024-02-15,440.01043622054766,180.79936646421334
2024-02-16,404.69322272591046,178.7098019226181
2024-02-19,420.12251222046257,183.33754328191242
2024-02-20,438.9069743306599,178.57063310251317
2024-02-21,412.82917176631776,171.4611171951137
2024-02-22,440.5952165750451,176.15819038497517
2024-02-23,491.76002490328744,183.3334022896822
2024-02-26,548.7884627464216,192.2569892141306
2024-02-27,600.7195166983355,191.74510841176175
2024-02-28,592.9229613760593,181.9945573434559
2024-02-29,540.1018301603522,172.5570160440175
2024-03-01,595.6492064370681,171.55142356011726
2024-03-04,555.3362939054031,175.63379472406814
2024-03-05,543.581309830752,174.23111464604702
2024-03-06,516.0750209184213,167.12979554993564
2024-03-07,527.5365489548988,169.520681249425
2024-03-08,611.3536328890556,179.16958409251353
2024-03-11,639.0674903863426,182.48673875352978
2024-03-12,643.8369980442923,180.5912131032153
2024-03-13,676.7861540298679,186.07096207902438
2024-03-14,605.8463914421228,186.13304855134507
2024-03-15,634.5725772602435,193.79334127220696
2024-03-18,566.1773974474903,190.21105129628862
2024-03-19,590.7858008916005,190.533772990512
2024-03-20,597.5669689825983,193.83255144503138
2024-03-21,588.475957009436,191.8046247594474
2024-03-22,551.646387790621,177.92447481848944
2024-03-25,611.0999582335833,193.22458103168307
2024-03-26,563.3695643379803,193.91826229001103
2024-03-27,531.0806251811405,193.8900970378293
2024-03-28,520.0682806170732,195.59824065158583
2024-04-02,531.8136876492205,200.14310038197584
2024-04-03,491.07422509318786,194.38806521208787
2024-04-04,519.6694946278457,201.16839836321634
2024-04-05,604.1330479152873,207.5158275789558
2024-04-08,601.8570995508538,205.24858393549107
2024-04-09,611.5780302814383,210.8015399541477
2024-04-10,636.8306607016192,212.66201407106144
2024-04-11,696.7006295445652,213.78091747693082
2024-04-12,913.943060400226,218.73895699187082
2024-04-15,851.4626929076135,214.54596665968373
2024-04-16,719.0452058963265,202.30028565470087
2024-04-17,715.2300781614136,205.08909571129902
2024-04-18,773.237861535737,212.53058304297724
2024-04-19,782.9644864329954,216.17007201024967
2024-04-22,672.9519674139989,218.44995306682463
2024-04-23,739.2144203146426,223.961848040608
2024-04-24,708.6886207894656,218.0606531588278
2024-04-25,886.0513627944819,222.18868849714417
2024-04-26,911.1358051634063,221.73658226972486
2024-04-29,837.5078701808412,215.7885511536842
2024-04-30,895.0855562336891,211.3643436676026
2024-05-02,894.9463963751147,205.338834499042
2024-05-03,932.0253266266925,204.33583800504292
2024-05-06,839.9461192822313,198.0893386945129
2024-05-07,799.9688205160074,201.41536747635706
2024-05-08,837.8303583954458,198.47859622446592
2024-05-10,897.1118598495132,195.21835450624081
2024-05-13,927.6979578568736,195.6718734492274
2024-05-14,945.1684407791645,196.02469355342555
2024-05-15,937.6852671979424,194.28421570957298
2024-05-16,946.4273091836961,187.6206003575653
2024-05-17,853.8079713098216,183.77108313159133
2024-05-21,891.6488661073857,184.50188199862055
2024-05-22,902.5650907577977,185.52337946857367
2024-05-23,995.8965722823995,195.0342564043327
2024-05-24,1113.258722748338,195.4533185646317
2024-05-27,1217.256772162548,195.90857862740992
2024-05-28,1273.4778535857834,202.03575505340464
2024-05-29,1250.3612492145949,198.26911279424627
2024-05-30,1253.9174757234105,199.69583537313693
2024-05-31,1101.8152223623208,199.44109809576486
2024-06-03,1072.58618228881,199.42143350684168
2024-06-04,1072.5182068496629,201.81212738798257
2024-06-05,1103.1001183840042,201.8668575125833
2024-06-06,1056.9617810766151,200.02451420738382
2024-06-07,1142.2964186695608,207.21461472027528
2024-06-10,1251.564030935288,206.76972692397575
2024-06-11,1226.9790921061503,205.62138813643648
2024-06-12,1211.135121525085,204.98811607475713
2024-06-13,1187.992458949437,200.74688030321508
2024-06-14,1126.9754926466628,200.21356174658752
2024-06-17,1063.9894115119594,197.23054537855455
2024-06-18,1129.8717290068405,196.7415845609326
2024-06-19,1296.7735414553308,195.3490385112724
2024-06-20,1290.6458849361557,196.65706757512328
2024-06-21,1248.6978429329395,192.87042819047952
2024-06-24,1183.3364054774004,194.73390118775893
2024-06-25,1105.967604692434,194.7848980204382
2024-06-26,1163.1704373867976,195.6044031213946
2024-06-27,1127.6359797402058,198.4158467677407
2024-06-28,1145.4277876538379,198.207802062325
2024-07-01,1091.84106102584,197.01318584186458
2024-07-02,1141.0480685911377,200.2892452274805
2024-07-03,1170.9333034003466,193.82729640753823
2024-07-04,1139.7389252176233,198.053884249755
2024-07-05,1194.9512706694597,199.17516458226484
2024-07-08,1156.5663819383344,196.02865355097492
2024-07-09,1168.5584528608051,194.55209558996773
2024-07-10,1110.312254551881,192.9168581057965
2024-07-11,1037.1481490169622,189.92029988562805
2024-07-12,989.9650024458616,188.52769095007253
